epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348338484764099,0.6949079632759094,0.5096359848976135,0.6932926177978516
1,0.535905659198761,0.6943808794021606,0.5032119750976562,0.6928191781044006
2,0.5385851860046387,0.6939271688461304,0.5117772817611694,0.6923788785934448
3,0.5310825109481812,0.6934651136398315,0.5096359848976135,0.6920455098152161
4,0.5294747948646545,0.6930970549583435,0.5117772817611694,0.6917370557785034
5,0.5364415645599365,0.6927370429039001,0.5139186382293701,0.691448450088501
6,0.5305466055870056,0.6924022436141968,0.5096359848976135,0.6912034153938293
7,0.5273311734199524,0.6920782327651978,0.5139186382293701,0.6909646987915039
8,0.5342979431152344,0.6917693018913269,0.5117772817611694,0.6907559037208557
9,0.5380492806434631,0.6914634704589844,0.516059935092926,0.690507173538208
10,0.5342979431152344,0.6911466121673584,0.516059935092926,0.6903173327445984
11,0.5380492806434631,0.6908590197563171,0.5267665982246399,0.6900971531867981
12,0.5364415645599365,0.6905385851860046,0.5289078950881958,0.689909815788269
13,0.5450160503387451,0.6902698874473572,0.5331905484199524,0.6897343397140503
14,0.5444801449775696,0.6900004744529724,0.5331905484199524,0.689527153968811
15,0.5444801449775696,0.6897115111351013,0.5353319048881531,0.6893292665481567
16,0.543944239616394,0.6894567012786865,0.5396145582199097,0.6891446709632874
17,0.5493032932281494,0.6891534328460693,0.5438972115516663,0.6889492273330688
18,0.5476955771446228,0.6889023780822754,0.5503212213516235,0.6887452602386475
19,0.5519828796386719,0.6886299252510071,0.5503212213516235,0.6885541081428528
20,0.5514469742774963,0.6883637309074402,0.5524625182151794,0.6883796453475952
21,0.5525187849998474,0.6880961060523987,0.5481798648834229,0.6881736516952515
22,0.5551983118057251,0.6878387928009033,0.5546038746833801,0.6879767775535583
23,0.5589496493339539,0.6875730752944946,0.5610278248786926,0.6877965927124023
24,0.561093270778656,0.6873249411582947,0.5631691813468933,0.6876163482666016
25,0.5621650815010071,0.6870707273483276,0.5653104782104492,0.6874496936798096
26,0.5621650815010071,0.6868035793304443,0.5546038746833801,0.687304675579071
27,0.5664523243904114,0.6865243315696716,0.556745171546936,0.6871502995491028
28,0.5669882297515869,0.6862742304801941,0.5610278248786926,0.6869702339172363
29,0.5702036619186401,0.6860270500183105,0.5631691813468933,0.6867870688438416
30,0.5707395672798157,0.685758650302887,0.5674518346786499,0.6866087913513184
31,0.5685959458351135,0.6855005025863647,0.5653104782104492,0.6864265203475952
32,0.5685959458351135,0.6852604746818542,0.5610278248786926,0.6862431764602661
33,0.5739549994468689,0.68497633934021,0.5631691813468933,0.6860793828964233
34,0.5728831887245178,0.6847366690635681,0.5631691813468933,0.6859158277511597
35,0.576098620891571,0.6844502687454224,0.5653104782104492,0.6857607960700989
