epoch,accuracy,loss,val_accuracy,val_loss
0,0.49785637855529785,0.6978917717933655,0.4882226884365082,0.6987970471382141
1,0.5016077160835266,0.6959822773933411,0.49250534176826477,0.6963669061660767
2,0.5064308643341064,0.6945935487747192,0.4903640151023865,0.6948083639144897
3,0.5123258233070374,0.6936619877815247,0.5053533315658569,0.6936412453651428
4,0.5235798358917236,0.6929734349250793,0.516059935092926,0.6927573680877686
5,0.5262593626976013,0.6924278140068054,0.5310492515563965,0.6918843388557434
6,0.5316184163093567,0.6919114589691162,0.5203425884246826,0.6912434101104736
7,0.5348338484764099,0.6915045976638794,0.5353319048881531,0.6907150149345398
8,0.5369774699211121,0.6911219954490662,0.5246252417564392,0.6902310252189636
9,0.5332261323928833,0.6907756924629211,0.5267665982246399,0.68995201587677
10,0.5375133752822876,0.6904712915420532,0.5289078950881958,0.6896591782569885
11,0.5401929020881653,0.6901928782463074,0.5353319048881531,0.6893779039382935
12,0.5391210913658142,0.6898700594902039,0.5374732613563538,0.6891831159591675
13,0.5418006181716919,0.6896032094955444,0.5438972115516663,0.6890076398849487
14,0.5407288074493408,0.6893237829208374,0.5396145582199097,0.6887184381484985
15,0.5471596717834473,0.6890310645103455,0.5331905484199524,0.6884722113609314
16,0.5493032932281494,0.6887543201446533,0.5374732613563538,0.6882385611534119
17,0.5514469742774963,0.6884564161300659,0.5374732613563538,0.6880645155906677
18,0.5525187849998474,0.688174843788147,0.5396145582199097,0.6878453493118286
