epoch,accuracy,loss,val_accuracy,val_loss
0,0.7350364923477173,0.5547676682472229,0.8206996917724609,0.4189600944519043
1,0.8040146231651306,0.45103442668914795,0.8221574425697327,0.39035287499427795
2,0.814598560333252,0.4165457487106323,0.8236151337623596,0.39035889506340027
3,0.8313868641853333,0.4011102616786957,0.8236151337623596,0.3836175203323364
4,0.8248175382614136,0.39362555742263794,0.8367347121238708,0.3758409321308136
5,0.8397810459136963,0.38540613651275635,0.8338192701339722,0.38510793447494507
6,0.8375912308692932,0.37648701667785645,0.8294460773468018,0.3683154582977295
7,0.8562043905258179,0.35927489399909973,0.8352769613265991,0.3657611906528473
8,0.8434306383132935,0.35622891783714294,0.8338192701339722,0.3676798641681671
9,0.8580291867256165,0.34709814190864563,0.8221574425697327,0.38839444518089294
