epoch,accuracy,loss,val_accuracy,val_loss
0,0.7175182700157166,0.5728996992111206,0.7915452122688293,0.4250984787940979
1,0.8076642155647278,0.45548170804977417,0.795918345451355,0.4302351772785187
2,0.81715327501297,0.41509297490119934,0.8119533658027649,0.4066106081008911
3,0.8251824975013733,0.40585076808929443,0.7988338470458984,0.40531161427497864
4,0.8419708013534546,0.3820240795612335,0.8104956150054932,0.3947034180164337
5,0.8423357605934143,0.37244248390197754,0.8221574425697327,0.39332082867622375
6,0.8386861085891724,0.3746184706687927,0.8032069802284241,0.4060865044593811
7,0.8551095128059387,0.34070906043052673,0.8163265585899353,0.3901175558567047
8,0.857299268245697,0.33835795521736145,0.82798832654953,0.4033598303794861
9,0.8686131238937378,0.3203239440917969,0.8075801730155945,0.4453607201576233
10,0.8722627758979797,0.3180738091468811,0.8104956150054932,0.4234038293361664
11,0.8777372241020203,0.30988073348999023,0.8221574425697327,0.4106195271015167
12,0.8759124279022217,0.3079768419265747,0.819242000579834,0.41208499670028687
13,0.8828467130661011,0.2820063829421997,0.8177842497825623,0.4182896316051483
