epoch,accuracy,loss,val_accuracy,val_loss
0,0.7402408123016357,0.5372368693351746,0.819242000579834,0.40720221400260925
1,0.8168551325798035,0.43377014994621277,0.8061224222183228,0.4197506606578827
2,0.834367036819458,0.4077812135219574,0.8265306353569031,0.38227906823158264
3,0.8336373567581177,0.39257219433784485,0.8221574425697327,0.3831859230995178
4,0.8372856378555298,0.38005775213241577,0.8411078453063965,0.3737618625164032
5,0.8460416197776794,0.36818549036979675,0.8381924033164978,0.37356501817703247
6,0.8453119397163391,0.3610422909259796,0.8163265585899353,0.3771829903125763
7,0.8500547409057617,0.355958491563797,0.8425655961036682,0.37551039457321167
8,0.8599051237106323,0.3443298935890198,0.8352769613265991,0.3772253692150116
9,0.8620941042900085,0.33458104729652405,0.8338192701339722,0.38248971104621887
10,0.8657424449920654,0.3266863524913788,0.8236151337623596,0.3880126476287842
11,0.870485246181488,0.3142673969268799,0.8250728845596313,0.3825185298919678
12,0.8781466484069824,0.29608747363090515,0.8338192701339722,0.3911108374595642
