epoch,accuracy,loss,val_accuracy,val_loss
0,0.7361313700675964,0.5513957738876343,0.8017492890357971,0.4198013246059418
1,0.8153284788131714,0.4286724925041199,0.8104956150054932,0.4012802243232727
2,0.8237226009368896,0.40379446744918823,0.8352769613265991,0.3751378655433655
3,0.819343090057373,0.40995118021965027,0.8309037685394287,0.3741426467895508
4,0.8412408828735352,0.38271278142929077,0.8381924033164978,0.37653592228889465
5,0.846350371837616,0.3693541884422302,0.8396501541137695,0.3771251142024994
6,0.8481751680374146,0.35661444067955017,0.82798832654953,0.3926244378089905
7,0.8485401272773743,0.3569728434085846,0.8338192701339722,0.3789774179458618
8,0.8631386756896973,0.3341236710548401,0.8236151337623596,0.39667946100234985
9,0.8543795347213745,0.3352338373661041,0.8265306353569031,0.3793412446975708
10,0.8591240644454956,0.3247218728065491,0.82798832654953,0.39359593391418457
