epoch,accuracy,loss,val_accuracy,val_loss
0,0.7409704327583313,0.5420656800270081,0.8046647310256958,0.42161884903907776
1,0.8102881908416748,0.42854249477386475,0.8119533658027649,0.4192061722278595
2,0.81977379322052,0.41592058539390564,0.8090379238128662,0.410262793302536
3,0.8248814344406128,0.40232229232788086,0.8002915382385254,0.4014705419540405
4,0.8329076766967773,0.37159278988838196,0.8177842497825623,0.40418702363967896
5,0.8416635990142822,0.37530848383903503,0.8221574425697327,0.404691606760025
6,0.8504195809364319,0.36424341797828674,0.82798832654953,0.3980404734611511
7,0.8464064002037048,0.36826053261756897,0.8206996917724609,0.3977692723274231
8,0.8577161431312561,0.3419116139411926,0.8396501541137695,0.39489954710006714
9,0.8591755032539368,0.3350529670715332,0.8177842497825623,0.4159777760505676
10,0.8478657603263855,0.34124913811683655,0.8061224222183228,0.40672194957733154
11,0.8675665855407715,0.3143501877784729,0.8250728845596313,0.3933241069316864
12,0.8639183044433594,0.3223598301410675,0.8148688077926636,0.4194912016391754
13,0.8770521879196167,0.3033810555934906,0.8177842497825623,0.40522414445877075
