epoch,accuracy,loss,val_accuracy,val_loss
0,0.8220211267471313,0.40475893020629883,0.891566276550293,0.2821272909641266
1,0.8989441990852356,0.26727694272994995,0.8734939694404602,0.35264864563941956
2,0.9049773812294006,0.26044782996177673,0.9036144614219666,0.2845529019832611
3,0.9147812724113464,0.2364245504140854,0.9096385836601257,0.25219452381134033
4,0.9215686321258545,0.2076505571603775,0.9246987700462341,0.2185945361852646
5,0.9283559322357178,0.18469521403312683,0.9066265225410461,0.2806665301322937
6,0.9215686321258545,0.20127885043621063,0.9156626462936401,0.24830546975135803
7,0.9441930651664734,0.1584894359111786,0.9307228922843933,0.2288597971200943
8,0.9419305920600891,0.16883264482021332,0.9427710771560669,0.21343263983726501
9,0.9449471831321716,0.14086708426475525,0.9307228922843933,0.24404709041118622
10,0.9449471831321716,0.16824987530708313,0.8975903391838074,0.3549821674823761
11,0.9336349964141846,0.17758400738239288,0.9457831382751465,0.1725209504365921
12,0.9607843160629272,0.11131831258535385,0.9367470145225525,0.26194295287132263
13,0.9615384340286255,0.10962304472923279,0.9337349534034729,0.22673501074314117
14,0.970588207244873,0.07595860213041306,0.9578313231468201,0.2454269528388977
15,0.9773755669593811,0.08844932913780212,0.9367470145225525,0.2260960340499878
16,0.9638009071350098,0.09950820356607437,0.9066265225410461,0.28737011551856995
17,0.959276020526886,0.10834721475839615,0.9337349534034729,0.2353917509317398
18,0.970588207244873,0.07555687427520752,0.9397590160369873,0.29014769196510315
19,0.9622926115989685,0.08315522968769073,0.9307228922843933,0.5016900300979614
