epoch,accuracy,loss,val_accuracy,val_loss
0,0.8241509199142456,0.41849374771118164,0.8825300931930542,0.27442970871925354
1,0.8769811391830444,0.30091434717178345,0.8765060305595398,0.3025539517402649
2,0.8913207650184631,0.2569514513015747,0.8674699068069458,0.3515423536300659
3,0.9094339609146118,0.23811662197113037,0.9066265225410461,0.2553904056549072
4,0.9230188727378845,0.20728640258312225,0.9186747074127197,0.24295574426651
5,0.9101886749267578,0.25304073095321655,0.8855421543121338,0.2778475284576416
6,0.9086792469024658,0.21415607631206512,0.9246987700462341,0.2138269543647766
7,0.9252830147743225,0.19224140048027039,0.8975903391838074,0.3239286243915558
8,0.9252830147743225,0.19658000767230988,0.9096385836601257,0.259573370218277
9,0.9403773546218872,0.18278619647026062,0.9186747074127197,0.23311904072761536
10,0.9554716944694519,0.12066314369440079,0.9246987700462341,0.2872098684310913
11,0.9569811224937439,0.13317188620567322,0.9246987700462341,0.22330056130886078
