epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029475092887878,0.6956427693367004,0.5112540125846863,0.693993866443634
1,0.5115219950675964,0.6937016844749451,0.5423365235328674,0.6922765970230103
2,0.5152733325958252,0.6926171779632568,0.549839198589325,0.6913242936134338
3,0.527063250541687,0.6918802261352539,0.5562701225280762,0.6907469630241394
4,0.527063250541687,0.6912774443626404,0.5627009868621826,0.6902061700820923
5,0.5297427773475647,0.6907175779342651,0.5573419332504272,0.6898155212402344
6,0.5324223041534424,0.6902235150337219,0.5605573654174805,0.6896259784698486
7,0.5396569967269897,0.6897373795509338,0.5605573654174805,0.6894288063049316
8,0.5407288074493408,0.6892921328544617,0.5659164190292358,0.6892025470733643
9,0.5450160503387451,0.6888631582260132,0.5659164190292358,0.6889359951019287
10,0.5511789917945862,0.6884057521820068,0.5616291761398315,0.6887097954750061
11,0.5511789917945862,0.6880011558532715,0.5637727975845337,0.6885200142860413
12,0.5562701225280762,0.6875980496406555,0.5648446083068848,0.6883502006530762
13,0.5568060278892517,0.6871867775917053,0.5648446083068848,0.6881555914878845
