epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088424682617188,0.6927818655967712,0.5091103911399841,0.6935870051383972
1,0.5099142789840698,0.6922194361686707,0.4973204731941223,0.6934694051742554
2,0.5171489715576172,0.6917535066604614,0.5058949589729309,0.6931433081626892
3,0.5241157412528992,0.6912806034088135,0.5112540125846863,0.6928690671920776
4,0.5222401022911072,0.6908929347991943,0.5091103911399841,0.6927047967910767
5,0.5275991559028625,0.6904184818267822,0.5123258233070374,0.6923790574073792
6,0.5281350612640381,0.6900416016578674,0.5026795268058777,0.692326009273529
7,0.5337620377540588,0.6896474361419678,0.5026795268058777,0.6920839548110962
8,0.5345659255981445,0.6892483234405518,0.5091103911399841,0.6920192837715149
9,0.5361736416816711,0.6888426542282104,0.506966769695282,0.6919188499450684
10,0.5412647128105164,0.6884626150131226,0.5155412554740906,0.6916995644569397
11,0.5455519556999207,0.6880934238433838,0.5144694447517395,0.6917763948440552
12,0.5474276542663574,0.6877426505088806,0.5198284983634949,0.6915473937988281
13,0.5557342171669006,0.6873806118965149,0.520900309085846,0.691404402256012
14,0.5538585186004639,0.6870191097259521,0.5230439305305481,0.691295862197876
15,0.5543944239616394,0.6866527199745178,0.5251875519752502,0.6911305785179138
16,0.5554662346839905,0.6862471103668213,0.5294747948646545,0.6908016800880432
17,0.5584137439727783,0.6859787106513977,0.5241157412528992,0.6908206343650818
18,0.561093270778656,0.6856072545051575,0.5241157412528992,0.6906322836875916
19,0.5613611936569214,0.6852580308914185,0.5230439305305481,0.6905922889709473
20,0.5624330043792725,0.6849020719528198,0.5251875519752502,0.6904594302177429
21,0.5685959458351135,0.6845155954360962,0.5294747948646545,0.6901937127113342
