epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300107002258301,0.6925889849662781,0.5337620377540588,0.6934757828712463
1,0.5259914398193359,0.6921143531799316,0.5434083342552185,0.6932640671730042
2,0.5300107002258301,0.6916678547859192,0.5401929020881653,0.6930861473083496
3,0.5267952680587769,0.6912306547164917,0.5401929020881653,0.6928651332855225
4,0.5302786827087402,0.6908275485038757,0.5434083342552185,0.6926419138908386
5,0.5308145880699158,0.6904265880584717,0.5466237664222717,0.6924114227294922
6,0.5369774699211121,0.690030574798584,0.5434083342552185,0.6922515034675598
7,0.5367095470428467,0.6896612048149109,0.5466237664222717,0.6920386552810669
8,0.5399249792098999,0.6893120408058167,0.5412647128105164,0.6918911933898926
9,0.5452840328216553,0.6889715194702148,0.5391210913658142,0.6917433738708496
10,0.5450160503387451,0.6885775923728943,0.5434083342552185,0.6915041208267212
