epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072347521781921,0.6937950849533081,0.4839400351047516,0.6947228908538818
1,0.5091103911399841,0.6926029920578003,0.49892932176589966,0.693719208240509
2,0.519024670124054,0.6920261383056641,0.4903640151023865,0.6931449174880981
3,0.5184887647628784,0.6916180849075317,0.49464666843414307,0.6928655505180359
4,0.528938889503479,0.6912919878959656,0.4957173466682434,0.6925998330116272
5,0.5300107002258301,0.6909763216972351,0.5010706782341003,0.692408561706543
6,0.5308145880699158,0.6906895041465759,0.5032119750976562,0.6922677755355835
7,0.5351018309593201,0.6903895735740662,0.5074946284294128,0.6921360492706299
8,0.5404608845710754,0.690096914768219,0.5096359848976135,0.691986083984375
9,0.5442122220993042,0.6898239850997925,0.5107066631317139,0.6918719410896301
10,0.5426045060157776,0.6895565986633301,0.5139186382293701,0.6917668581008911
11,0.5434083342552185,0.6892528533935547,0.5117772817611694,0.6915833353996277
12,0.5463558435440063,0.6889954805374146,0.519271969795227,0.6914365291595459
13,0.5476955771446228,0.6887507438659668,0.5107066631317139,0.6913681030273438
14,0.5533226132392883,0.6884685158729553,0.5149893164634705,0.6912988424301147
15,0.5538585186004639,0.6881800293922424,0.521413266658783,0.6912965178489685
16,0.5613611936569214,0.6879303455352783,0.5235546231269836,0.6911433339118958
17,0.5632368922233582,0.6876709461212158,0.5224839448928833,0.6910805106163025
18,0.5624330043792725,0.6874091625213623,0.5203425884246826,0.6910202503204346
19,0.5640407204627991,0.6871436834335327,0.521413266658783,0.6908832788467407
20,0.5651125311851501,0.6868963837623596,0.5203425884246826,0.6907795071601868
21,0.5659164190292358,0.6866559982299805,0.521413266658783,0.6906937956809998
