epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206279754638672,1.0446308851242065,0.6160584092140198,0.6618517637252808
1,0.5732018947601318,0.9130366444587708,0.6627737283706665,0.6201536059379578
2,0.6148229241371155,0.8197412490844727,0.7226277589797974,0.547531247138977
3,0.6637458801269531,0.7528368234634399,0.7635036706924438,0.4897153079509735
4,0.6878422498703003,0.7066612243652344,0.7766423225402832,0.45375919342041016
5,0.7276378273963928,0.6320185661315918,0.800000011920929,0.43506693840026855
6,0.7499087452888489,0.5819846987724304,0.8189781308174133,0.4132893979549408
7,0.7648776769638062,0.5548301339149475,0.8306569457054138,0.3977135121822357
8,0.7769258618354797,0.5015386343002319,0.8437955975532532,0.3866928219795227
9,0.7809419631958008,0.5024949312210083,0.8408759236335754,0.37672311067581177
10,0.7962760329246521,0.47190621495246887,0.8467153310775757,0.3677763044834137
11,0.7889741063117981,0.4644975960254669,0.8540145754814148,0.3584153354167938
12,0.8134355545043945,0.43245577812194824,0.8554744720458984,0.3508063852787018
13,0.8152610659599304,0.4325151741504669,0.8686131238937378,0.34243011474609375
14,0.8130704760551453,0.45052430033683777,0.8642335534095764,0.3380906879901886
15,0.8134355545043945,0.4308536946773529,0.8656934499740601,0.33047914505004883
16,0.8247535824775696,0.41200175881385803,0.8613138794898987,0.3223783075809479
17,0.8320555090904236,0.3932982385158539,0.8686131238937378,0.31944191455841064
18,0.8404527306556702,0.3865475654602051,0.8671532869338989,0.3128890097141266
