epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491055250167847,0.9698803424835205,0.6583941578865051,0.6380921006202698
1,0.6188389658927917,0.8332226276397705,0.7313868403434753,0.5575316548347473
2,0.6608251333236694,0.7337118983268738,0.7503649592399597,0.4968263804912567
3,0.6955093145370483,0.6795340776443481,0.770802915096283,0.4622025787830353
4,0.7247170209884644,0.624099850654602,0.7868613004684448,0.446012407541275
5,0.7356699705123901,0.6067149639129639,0.7927007079124451,0.4295406639575958
6,0.7418766021728516,0.55889892578125,0.8116788268089294,0.41331925988197327
7,0.7641475200653076,0.5405963063240051,0.814598560333252,0.4015811085700989
8,0.7783862948417664,0.5225764513015747,0.8218978047370911,0.3829606771469116
9,0.7853230834007263,0.4893539547920227,0.829197108745575,0.37015172839164734
10,0.7867835164070129,0.47902876138687134,0.8394160866737366,0.3570109009742737
11,0.8061336278915405,0.4497194290161133,0.8467153310775757,0.35140252113342285
12,0.8101496696472168,0.45689278841018677,0.8510949015617371,0.3438127636909485
13,0.8181818127632141,0.43313461542129517,0.8510949015617371,0.33077505230903625
14,0.8229280710220337,0.4315447211265564,0.8569343090057373,0.32318276166915894
15,0.8386272192001343,0.3943064510822296,0.8686131238937378,0.3125463128089905
16,0.8368017673492432,0.40704384446144104,0.8656934499740601,0.30789318680763245
17,0.8400876522064209,0.36794567108154297,0.8686131238937378,0.3023506700992584
18,0.841913104057312,0.3763277232646942,0.8700730204582214,0.2965039014816284
19,0.8397225141525269,0.3701196312904358,0.8759124279022217,0.2892003059387207
20,0.8535962104797363,0.36348196864128113,0.8759124279022217,0.28590261936187744
21,0.8477546572685242,0.3610815405845642,0.8788321018218994,0.2803495228290558
22,0.863818883895874,0.33771613240242004,0.8817518353462219,0.27507340908050537
23,0.8598028421401978,0.32546478509902954,0.8788321018218994,0.2697194516658783
24,0.8641840219497681,0.3102894723415375,0.8875912427902222,0.2632717788219452
25,0.8583424687385559,0.3229312300682068,0.8875912427902222,0.25778061151504517
26,0.8791529536247253,0.29997265338897705,0.8905109763145447,0.2556724548339844
27,0.8692953586578369,0.299570769071579,0.8919708132743835,0.25686463713645935
28,0.8751369118690491,0.29066184163093567,0.8919708132743835,0.25551366806030273
29,0.880613386631012,0.2789100110530853,0.8948904871940613,0.2494640052318573
30,0.887915313243866,0.269187331199646,0.8963503837585449,0.24154020845890045
31,0.8912011981010437,0.273917555809021,0.8963503837585449,0.23766756057739258
32,0.8871850967407227,0.2703774571418762,0.8978102207183838,0.23790575563907623
33,0.8795180916786194,0.27136853337287903,0.8963503837585449,0.23474445939064026
34,0.8912011981010437,0.25950369238853455,0.8963503837585449,0.23405925929546356
35,0.8948521614074707,0.24659185111522675,0.8948904871940613,0.232733815908432
36,0.8933917284011841,0.24289028346538544,0.8905109763145447,0.23103214800357819
37,0.9028842449188232,0.23470541834831238,0.8992700576782227,0.22790001332759857
38,0.9090909361839294,0.21331878006458282,0.8992700576782227,0.22359226644039154
39,0.9054399132728577,0.22319188714027405,0.9021897912025452,0.22374841570854187
40,0.9069003462791443,0.22670871019363403,0.9065693616867065,0.22177579998970032
41,0.9112814664840698,0.21896354854106903,0.9021897912025452,0.2220793068408966
42,0.9116466045379639,0.21472083032131195,0.903649628162384,0.21975396573543549
43,0.913472056388855,0.2040332853794098,0.9021897912025452,0.21880528330802917
44,0.9131069779396057,0.21064598858356476,0.9109489321708679,0.21681532263755798
45,0.924424946308136,0.1840144246816635,0.9094890356063843,0.21766208112239838
46,0.9047097563743591,0.22287097573280334,0.9124087691307068,0.21212267875671387
47,0.92479008436203,0.187069371342659,0.9080291986465454,0.21180017292499542
48,0.917123019695282,0.1969103068113327,0.9138686060905457,0.21013256907463074
49,0.9225994944572449,0.17657600343227386,0.9197080135345459,0.20770221948623657
50,0.932092010974884,0.17276445031166077,0.9109489321708679,0.21185298264026642
51,0.9269806742668152,0.17359350621700287,0.9153284430503845,0.20957675576210022
52,0.9200438261032104,0.18240371346473694,0.9153284430503845,0.21055850386619568
53,0.9302664995193481,0.16765940189361572,0.9197080135345459,0.20629414916038513
54,0.9361080527305603,0.14976383745670319,0.9167883396148682,0.20968061685562134
