epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425337553024292,0.9744704961776733,0.6729927062988281,0.6481077075004578
1,0.5932822227478027,0.8519953489303589,0.770802915096283,0.5699029564857483
2,0.6637458801269531,0.7157211899757385,0.7912408709526062,0.49441438913345337
3,0.7177802324295044,0.6404619812965393,0.8043795824050903,0.4374346435070038
4,0.7258123159408569,0.6121235489845276,0.8248175382614136,0.4080275893211365
5,0.7531945705413818,0.5596001744270325,0.8248175382614136,0.39118483662605286
6,0.7845929265022278,0.5185056924819946,0.8364963531494141,0.3800869882106781
7,0.7834976315498352,0.5069087147712708,0.8452554941177368,0.3655257225036621
8,0.7937203645706177,0.4646508991718292,0.8540145754814148,0.3540143668651581
9,0.7966411113739014,0.4646605849266052,0.8583941459655762,0.34716588258743286
10,0.8043081164360046,0.4361923336982727,0.8642335534095764,0.33448413014411926
11,0.815991222858429,0.42166197299957275,0.8700730204582214,0.32735276222229004
12,0.8225629925727844,0.43445760011672974,0.8671532869338989,0.3224046230316162
13,0.8327856659889221,0.406240850687027,0.8686131238937378,0.3155834376811981
14,0.8451989889144897,0.3765471279621124,0.8759124279022217,0.310344398021698
15,0.8462942838668823,0.36876800656318665,0.874452531337738,0.30421820282936096
16,0.8495801091194153,0.36844223737716675,0.8773722648620605,0.29934704303741455
17,0.8587075471878052,0.3440874218940735,0.8817518353462219,0.29278331995010376
18,0.8554216623306274,0.3589296042919159,0.8817518353462219,0.28934839367866516
19,0.8462942838668823,0.3456643223762512,0.8846715092658997,0.2843351364135742
20,0.8689302802085876,0.31723588705062866,0.8817518353462219,0.28396108746528625
21,0.8641840219497681,0.32083210349082947,0.8817518353462219,0.2846127152442932
22,0.8725812435150146,0.29059919714927673,0.8846715092658997,0.2822965681552887
23,0.8722161650657654,0.30865487456321716,0.8802919983863831,0.28025928139686584
24,0.8765972852706909,0.2916592061519623,0.8817518353462219,0.27769288420677185
