epoch,accuracy,loss,val_accuracy,val_loss
0,0.5304855704307556,1.050857663154602,0.6379562020301819,0.6551804542541504
1,0.5910916328430176,0.8883208632469177,0.6948904991149902,0.5996226668357849
2,0.6370938420295715,0.798011839389801,0.7459853887557983,0.5339779257774353
3,0.6641110181808472,0.7381489276885986,0.7722627520561218,0.48238053917884827
4,0.6962395310401917,0.6845011711120605,0.7956204414367676,0.4438139796257019
5,0.7312887907028198,0.6029841899871826,0.8043795824050903,0.42543914914131165
6,0.7685286402702332,0.5583219528198242,0.8218978047370911,0.40389305353164673
7,0.7583059668540955,0.5519338250160217,0.8394160866737366,0.38715696334838867
8,0.7743701934814453,0.5149788856506348,0.8496350646018982,0.3738406002521515
9,0.7948155999183655,0.4888547956943512,0.8510949015617371,0.3658313751220703
10,0.7904344797134399,0.5021443963050842,0.8510949015617371,0.3521837592124939
11,0.8068638443946838,0.4530285596847534,0.8569343090057373,0.34889349341392517
12,0.8010222911834717,0.45809832215309143,0.8613138794898987,0.34093141555786133
13,0.8119751811027527,0.45509520173072815,0.8583941459655762,0.3333721160888672
14,0.8156261444091797,0.44154489040374756,0.8627737164497375,0.3288746774196625
15,0.8240233659744263,0.4143393039703369,0.8656934499740601,0.32309433817863464
16,0.8243884444236755,0.4113789498806,0.8671532869338989,0.3211503326892853
17,0.8470244407653809,0.37089815735816956,0.874452531337738,0.31265386939048767
18,0.8389923572540283,0.3925310969352722,0.874452531337738,0.30808940529823303
19,0.8389923572540283,0.36815914511680603,0.8802919983863831,0.30174970626831055
20,0.8408178091049194,0.38070717453956604,0.8788321018218994,0.2994074523448944
21,0.8517706990242004,0.35160815715789795,0.8788321018218994,0.29824692010879517
22,0.8568820953369141,0.3330557644367218,0.8817518353462219,0.29505831003189087
23,0.8546915054321289,0.34150198101997375,0.8802919983863831,0.29103517532348633
24,0.8525009155273438,0.34061357378959656,0.8788321018218994,0.2899825870990753
25,0.8678349852561951,0.32131054997444153,0.8802919983863831,0.28751471638679504
26,0.8703906536102295,0.3169718384742737,0.8861314058303833,0.2835182547569275
27,0.8729463219642639,0.30500611662864685,0.8832116723060608,0.27928492426872253
28,0.8795180916786194,0.29176366329193115,0.8832116723060608,0.27733513712882996
29,0.8736765384674072,0.29264315962791443,0.8846715092658997,0.27747395634651184
30,0.8791529536247253,0.2812563478946686,0.8846715092658997,0.27484163641929626
31,0.8744066953659058,0.28162896633148193,0.8846715092658997,0.27561211585998535
