epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.8241052031517029,0.5,0.7170472741127014
1,0.5147058963775635,0.806379497051239,0.5192307829856873,0.706695556640625
2,0.5147058963775635,0.8018722534179688,0.48076921701431274,0.7002878189086914
3,0.5147058963775635,0.7879289984703064,0.5384615659713745,0.6951415538787842
4,0.5784313678741455,0.7774577140808105,0.5769230723381042,0.6918976306915283
5,0.5588235259056091,0.7701046466827393,0.5769230723381042,0.6897376179695129
6,0.563725471496582,0.767553448677063,0.557692289352417,0.6885535717010498
7,0.5588235259056091,0.7582775354385376,0.557692289352417,0.688341498374939
8,0.5735294222831726,0.7399534583091736,0.557692289352417,0.6874412894248962
9,0.5980392098426819,0.7246222496032715,0.557692289352417,0.6869468092918396
