epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020477890968323,0.47717759013175964,0.8979591727256775,0.24683940410614014
1,0.9061433672904968,0.1830885410308838,0.9455782175064087,0.17006658017635345
2,0.9556313753128052,0.1146022155880928,0.9455782175064087,0.15700079500675201
3,0.9692832827568054,0.0819089263677597,0.9591836929321289,0.12567071616649628
4,0.9709897637367249,0.06993582844734192,0.9591836929321289,0.11040040105581284
5,0.988054633140564,0.0465451180934906,0.9591836929321289,0.10147655755281448
6,0.988054633140564,0.03808165341615677,0.9727891087532043,0.08178751170635223
7,0.9914675951004028,0.030019180849194527,0.9795918464660645,0.07139459252357483
8,0.9965870380401611,0.020619120448827744,0.9863945841789246,0.06519269198179245
9,0.9982935190200806,0.015836795791983604,0.9863945841789246,0.06197827681899071
10,0.9982935190200806,0.01084695104509592,0.9863945841789246,0.05780760571360588
11,1.0,0.011790195479989052,0.9931972622871399,0.05621225759387016
12,0.9982935190200806,0.01393319945782423,0.9727891087532043,0.07157710194587708
13,0.9846416115760803,0.03194739669561386,0.9795918464660645,0.07424561679363251
14,0.9897611141204834,0.0247750636190176,0.9863945841789246,0.06620654463768005
15,0.9982935190200806,0.004993828479200602,0.9931972622871399,0.04761406034231186
16,1.0,0.0038106697611510754,0.9931972622871399,0.047193944454193115
