epoch,accuracy,loss,val_accuracy,val_loss
0,0.788034200668335,0.48826518654823303,0.9047619104385376,0.2550523281097412
1,0.9076923131942749,0.18885338306427002,0.9387755393981934,0.16457213461399078
2,0.952136754989624,0.11001409590244293,0.9523809552192688,0.1276703178882599
3,0.9726495742797852,0.08427196741104126,0.9591836929321289,0.10087954998016357
4,0.9846153855323792,0.05726546421647072,0.9659863710403442,0.09616269171237946
5,0.9914529919624329,0.039884764701128006,0.9795918464660645,0.08063080161809921
6,0.9914529919624329,0.030515778809785843,0.9659863710403442,0.08015265315771103
7,0.9931623935699463,0.023746507242321968,0.9863945841789246,0.06746916472911835
8,0.9948717951774597,0.01690385304391384,0.9795918464660645,0.057309988886117935
9,0.9982905983924866,0.010807229205965996,0.9727891087532043,0.06220122054219246
10,0.9982905983924866,0.009626497514545918,0.9659863710403442,0.05216502025723457
11,1.0,0.007145039737224579,0.9863945841789246,0.04554218798875809
12,1.0,0.004088480956852436,0.9931972622871399,0.054979875683784485
13,1.0,0.0030796879436820745,0.9863945841789246,0.05738009139895439
14,1.0,0.002425640355795622,0.9863945841789246,0.06311576813459396
15,1.0,0.002353634452447295,0.9931972622871399,0.055310964584350586
16,1.0,0.0016735796816647053,0.9931972622871399,0.05852155759930611
17,1.0,0.001343257026746869,0.9931972622871399,0.05975314602255821
