epoch,accuracy,loss,val_accuracy,val_loss
0,0.7918089032173157,0.5121259093284607,0.8979591727256775,0.2773512601852417
1,0.9129692912101746,0.19959473609924316,0.9455782175064087,0.1714310199022293
2,0.9436860084533691,0.12776872515678406,0.9523809552192688,0.13777108490467072
3,0.9658703207969666,0.08167053759098053,0.9591836929321289,0.10969559103250504
4,0.9863481521606445,0.05841277912259102,0.9659863710403442,0.12134833633899689
5,0.988054633140564,0.04689663648605347,0.9727891087532043,0.08172764629125595
6,0.9931740760803223,0.027800943702459335,0.9727891087532043,0.08031847327947617
7,0.9965870380401611,0.022630492225289345,0.9727891087532043,0.06974118947982788
8,0.9948805570602417,0.017982037737965584,0.9727891087532043,0.06257493048906326
9,0.9982935190200806,0.0116092124953866,0.9863945841789246,0.06084466725587845
10,0.9982935190200806,0.008833703584969044,0.9863945841789246,0.055981382727622986
11,1.0,0.005564700346440077,0.9931972622871399,0.050433460623025894
12,1.0,0.0037711935583502054,0.9931972622871399,0.05252851918339729
13,1.0,0.0032265468034893274,0.9931972622871399,0.047797273844480515
14,1.0,0.002120254561305046,0.9931972622871399,0.05373051017522812
15,1.0,0.0017321966588497162,0.9931972622871399,0.05207487940788269
16,1.0,0.0013607674045488238,0.9931972622871399,0.05586981773376465
