epoch,accuracy,loss,val_accuracy,val_loss
0,0.8276450634002686,0.4475439190864563,0.918367326259613,0.24772126972675323
1,0.92662113904953,0.17470799386501312,0.9251700639724731,0.16400186717510223
2,0.9488054513931274,0.12034129351377487,0.9591836929321289,0.12499478459358215
3,0.9726962447166443,0.07799986004829407,0.9727891087532043,0.08355341106653214
4,0.9846416115760803,0.051163338124752045,0.9727891087532043,0.07542683184146881
5,0.9914675951004028,0.03512020409107208,0.9727891087532043,0.07556261122226715
6,0.9914675951004028,0.03230833262205124,0.9591836929321289,0.07539771497249603
7,0.9931740760803223,0.02250305376946926,0.9795918464660645,0.049188096076250076
8,0.9982935190200806,0.012123783119022846,0.9931972622871399,0.039423659443855286
9,0.9982935190200806,0.011545741930603981,0.9863945841789246,0.04240746796131134
10,1.0,0.009004997089505196,0.9863945841789246,0.030598709359765053
11,0.9982935190200806,0.0056467861868441105,0.9931972622871399,0.03263397514820099
12,1.0,0.003970740363001823,0.9931972622871399,0.03230223059654236
13,1.0,0.0029382044449448586,0.9931972622871399,0.039453595876693726
