epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328171253204346,0.699266254901886,0.5611193180084229,0.6872214078903198
1,0.5811209678649902,0.6740003228187561,0.5478644967079163,0.6930451393127441
2,0.6220501661300659,0.6437745094299316,0.6170839667320251,0.6573931574821472
3,0.6563422083854675,0.6131066679954529,0.61561119556427,0.6731522083282471
4,0.7035398483276367,0.5647470951080322,0.6008836627006531,0.6804664134979248
5,0.7315634489059448,0.5141322612762451,0.6141384243965149,0.7085875272750854
6,0.7912979125976562,0.44390174746513367,0.6553755402565002,0.7773227095603943
7,0.8211652040481567,0.3764115869998932,0.6494845151901245,0.7650811672210693
8,0.8584070801734924,0.325063556432724,0.6524300575256348,0.8359503746032715
9,0.8901180028915405,0.2715206444263458,0.6686303615570068,0.9023257493972778
10,0.9162979125976562,0.21248149871826172,0.6701030731201172,1.0007883310317993
11,0.9314159154891968,0.18781940639019012,0.6627393364906311,1.1325416564941406
12,0.9347345232963562,0.16913433372974396,0.6863033771514893,1.0591132640838623
13,0.9730826020240784,0.10122455656528473,0.6701030731201172,1.1803170442581177
14,0.9808259606361389,0.0741470605134964,0.692194402217865,1.3628740310668945
15,0.9819321632385254,0.061684500426054,0.6936671733856201,1.3369091749191284
16,0.9933628439903259,0.03620953857898712,0.6936671733856201,1.4659556150436401
17,0.9966813921928406,0.022201936691999435,0.6892489194869995,1.592090129852295
18,0.9996312856674194,0.010302831418812275,0.6892489194869995,1.5911954641342163
19,1.0,0.005665802396833897,0.7010309100151062,1.63784921169281
20,1.0,0.00381612591445446,0.6951398849487305,1.7083382606506348
21,1.0,0.0027317593339830637,0.7039764523506165,1.7567850351333618
22,1.0,0.0019505406962707639,0.7025036811828613,1.7999316453933716
23,1.0,0.001621423871256411,0.6951398849487305,1.8307486772537231
24,1.0,0.0013517800252884626,0.6980854272842407,1.864824652671814
25,1.0,0.0011807921109721065,0.6951398849487305,1.8957598209381104
26,1.0,0.001023263088427484,0.6966126561164856,1.9284454584121704
