epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158554315567017,0.6974061727523804,0.5522827506065369,0.6884962916374207
1,0.5822271108627319,0.6704132556915283,0.5773195624351501,0.6869768500328064
2,0.6224188804626465,0.6435171365737915,0.6053019165992737,0.6763535737991333
3,0.6777285933494568,0.5922569632530212,0.6185566782951355,0.7507982850074768
4,0.716076672077179,0.5472148060798645,0.61561119556427,0.704409658908844
5,0.7584808468818665,0.4822705090045929,0.6421207785606384,0.7294103503227234
6,0.8001474738121033,0.4232650697231293,0.6671575903892517,0.7361579537391663
7,0.8388643264770508,0.3558658957481384,0.6244477033615112,0.8290809988975525
8,0.8716813921928406,0.2989881932735443,0.6435934901237488,0.9695347547531128
9,0.8849557638168335,0.26790839433670044,0.6686303615570068,0.9161414504051208
10,0.9196165204048157,0.2075507640838623,0.6627393364906311,0.9906284809112549
11,0.9398967623710632,0.16374164819717407,0.6671575903892517,1.0318081378936768
12,0.9542772769927979,0.1328999400138855,0.6863033771514893,1.1561044454574585
13,0.9745575189590454,0.09308425337076187,0.6524300575256348,1.2849634885787964
14,0.9623894095420837,0.10948196798563004,0.6833578944206238,1.206171989440918
15,0.9631268382072449,0.104954294860363,0.6686303615570068,1.3161648511886597
16,0.9760324358940125,0.08214011788368225,0.646539032459259,1.5979728698730469
17,0.9856194853782654,0.0528826005756855,0.6863033771514893,1.4567372798919678
