epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306047201156616,0.6975672245025635,0.5346097350120544,0.6906912922859192
1,0.5896017551422119,0.6706947088241577,0.5891016125679016,0.7008783221244812
2,0.6194690465927124,0.6466217637062073,0.599410891532898,0.6862305998802185
3,0.6578171253204346,0.6206223368644714,0.646539032459259,0.6662248969078064
4,0.7068583965301514,0.5634158849716187,0.6185566782951355,0.7223564386367798
5,0.7393068075180054,0.5252995491027832,0.6406480073928833,0.6858809590339661
6,0.7798672318458557,0.4529600441455841,0.6642120480537415,0.7633099555969238
7,0.8174778819084167,0.3879334628582001,0.6656848192214966,0.7854161858558655
8,0.8595132827758789,0.3189229369163513,0.6848306059837341,0.810496985912323
9,0.8820058703422546,0.2799631655216217,0.6759940981864929,0.8745442628860474
10,0.9185103178024292,0.21898673474788666,0.6804123520851135,0.9989106059074402
11,0.9336283206939697,0.18407946825027466,0.6656848192214966,1.097485065460205
12,0.9502212405204773,0.14644712209701538,0.6848306059837341,1.1396939754486084
13,0.9741888046264648,0.09215778857469559,0.6833578944206238,1.2061821222305298
