epoch,accuracy,loss,val_accuracy,val_loss
0,0.5577747821807861,0.6835163235664368,0.5927116870880127,0.6669022440910339
1,0.6336461305618286,0.6456264853477478,0.6093247532844543,0.6485133171081543
2,0.6671581864356995,0.600691556930542,0.6645230650901794,0.5973086953163147
3,0.7025468945503235,0.5636193156242371,0.6618435382843018,0.6132193207740784
4,0.737265408039093,0.5227746367454529,0.7170417904853821,0.5372400283813477
5,0.7707774639129639,0.4669649302959442,0.730975329875946,0.5154601335525513
6,0.8063002824783325,0.409268856048584,0.7749196290969849,0.4749020040035248
7,0.841018795967102,0.35351040959358215,0.8102893829345703,0.423628568649292
8,0.8715817928314209,0.29928961396217346,0.8097534775733948,0.4299364686012268
9,0.8953083157539368,0.24892185628414154,0.8188638687133789,0.4502728581428528
10,0.9156836271286011,0.21597173810005188,0.8595927357673645,0.36170417070388794
11,0.927345871925354,0.19527748227119446,0.8622722625732422,0.3631996512413025
12,0.9463806748390198,0.1476515531539917,0.8917470574378967,0.28631827235221863
13,0.9516085982322693,0.13202066719532013,0.8922829627990723,0.3220687806606293
14,0.9650133848190308,0.10147494077682495,0.9046087861061096,0.2678830921649933
15,0.9454423785209656,0.14537841081619263,0.8922829627990723,0.29991939663887024
16,0.9693029522895813,0.09106098860502243,0.9206859469413757,0.2545534372329712
17,0.98525470495224,0.0493711493909359,0.9185423254966736,0.26863622665405273
18,0.9654155373573303,0.10378294438123703,0.8595927357673645,0.481679767370224
19,0.9798927903175354,0.06516098231077194,0.9067524075508118,0.32633909583091736
20,0.9710455536842346,0.08685491234064102,0.8885316252708435,0.38268476724624634
21,0.9776139259338379,0.07087868452072144,0.9153268933296204,0.28182974457740784
