epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675603151321411,0.6816151738166809,0.5932475924491882,0.6621463298797607
1,0.6222519874572754,0.648990273475647,0.6211146712303162,0.6424386501312256
2,0.6670241355895996,0.6099531650543213,0.6366559267044067,0.6413431167602539
3,0.70093834400177,0.566423773765564,0.7004287242889404,0.5643038153648376
4,0.7478552460670471,0.5056716799736023,0.7068595886230469,0.5418986678123474
5,0.7898123264312744,0.4452814757823944,0.7497320175170898,0.5107578635215759
6,0.817694365978241,0.39258021116256714,0.7341907620429993,0.5240402817726135
7,0.8485254645347595,0.337438702583313,0.7733119130134583,0.47878599166870117
8,0.8776139616966248,0.2874002456665039,0.8113611936569214,0.40688252449035645
9,0.8947721123695374,0.2567460238933563,0.8370846509933472,0.3544783592224121
10,0.9226541519165039,0.20135316252708435,0.8595927357673645,0.3473048806190491
11,0.9376675486564636,0.16529135406017303,0.866023600101471,0.3101009130477905
12,0.9520107507705688,0.14513567090034485,0.8826366662979126,0.2924292981624603
13,0.959785521030426,0.11745687574148178,0.881028950214386,0.3714308440685272
14,0.9646112322807312,0.108457051217556,0.8901393413543701,0.2727820873260498
15,0.9640750885009766,0.10647975653409958,0.8729903697967529,0.36670562624931335
16,0.9766756296157837,0.07167711108922958,0.8863880038261414,0.3430732488632202
17,0.984316349029541,0.060061726719141006,0.9131832718849182,0.23277030885219574
18,0.9660857915878296,0.10750261694192886,0.8997856378555298,0.28645551204681396
19,0.9769436717033386,0.0845811516046524,0.9024651646614075,0.2958236336708069
20,0.9865951538085938,0.049547228962183,0.9217577576637268,0.22567042708396912
21,0.9914209246635437,0.03796163946390152,0.8772776126861572,0.3744947016239166
22,0.996112585067749,0.021141085773706436,0.9415862560272217,0.1869363784790039
23,1.0,0.006422032136470079,0.9431939721107483,0.189423605799675
24,0.9998659491539001,0.004597068764269352,0.946945309638977,0.1929318904876709
25,1.0,0.0029303710907697678,0.9464094042778015,0.1999104768037796
26,1.0,0.001975415972992778,0.9485530257225037,0.1968456208705902
27,1.0,0.0015310444869101048,0.9528403282165527,0.20239897072315216
28,1.0,0.0011976949172094464,0.9512326121330261,0.20755667984485626
29,1.0,0.000935638789087534,0.945873498916626,0.2100052535533905
30,1.0,0.0007809806847944856,0.9496248364448547,0.21382516622543335
31,1.0,0.0006358199170790613,0.950160801410675,0.21680991351604462
32,1.0,0.000550294469576329,0.9496248364448547,0.22042475640773773
