epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334968566894531,0.6882428526878357,0.5781131982803345,0.6786214113235474
1,0.5789771676063538,0.6738978028297424,0.6105660200119019,0.6626580953598022
2,0.6089828014373779,0.6557562947273254,0.6113207340240479,0.647581160068512
3,0.630685031414032,0.6394693851470947,0.6218867897987366,0.6427013278007507
4,0.6397433280944824,0.6244921088218689,0.6037735939025879,0.6386827230453491
5,0.6467257738113403,0.6119876503944397,0.649811327457428,0.6118596792221069
6,0.6680505871772766,0.5943264365196228,0.648301899433136,0.6116126179695129
7,0.6803170442581177,0.582796037197113,0.652075469493866,0.6116275191307068
8,0.6940932273864746,0.5680269598960876,0.6694339513778687,0.5900922417640686
9,0.7012643814086914,0.5536295175552368,0.6777358651161194,0.5847057700157166
10,0.7203245759010315,0.5384170413017273,0.6792452931404114,0.5768792629241943
11,0.7359879016876221,0.5216236114501953,0.6830188632011414,0.5819332003593445
12,0.7418380975723267,0.5093596577644348,0.7056604027748108,0.551539957523346
13,0.7558029890060425,0.49473124742507935,0.7049056887626648,0.5607364773750305
14,0.7676920294761658,0.479108989238739,0.7192452549934387,0.5442724823951721
15,0.7835440635681152,0.4623579680919647,0.7124528288841248,0.5493650436401367
16,0.7937346696853638,0.4476686716079712,0.7207547426223755,0.5366892218589783
17,0.7959992289543152,0.4360733926296234,0.7366037964820862,0.5187747478485107
18,0.8016607165336609,0.42538028955459595,0.7290565967559814,0.5180549621582031
19,0.811285138130188,0.41260582208633423,0.7343395948410034,0.5146768689155579
20,0.8214757442474365,0.3917860984802246,0.7486792206764221,0.5122567415237427
21,0.8367616534233093,0.38012418150901794,0.7290565967559814,0.5406750440597534
22,0.838648796081543,0.36937427520751953,0.7411320805549622,0.5201769471168518
23,0.8390262126922607,0.36119017004966736,0.7615094184875488,0.49715057015419006
24,0.8477070927619934,0.3480405807495117,0.7577358484268188,0.4892919957637787
25,0.8580864071846008,0.33752959966659546,0.7698113322257996,0.4923281669616699
26,0.8686544895172119,0.3277025818824768,0.7622641324996948,0.5044919848442078
27,0.8767691850662231,0.3102414309978485,0.7909433841705322,0.46703922748565674
28,0.8737497925758362,0.3073787987232208,0.7871698141098022,0.4496198892593384
29,0.8828080892562866,0.29013848304748535,0.7501887083053589,0.5388894081115723
30,0.8816757798194885,0.2837618887424469,0.7766037583351135,0.4667663276195526
31,0.890734076499939,0.2750772535800934,0.7826415300369263,0.46311601996421814
32,0.897527813911438,0.2636978030204773,0.7886792421340942,0.46049124002456665
