epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233063101768494,0.6900906562805176,0.5479245185852051,0.687757134437561
1,0.5693526864051819,0.6799564957618713,0.5720754861831665,0.6769992709159851
2,0.5997357964515686,0.6667056679725647,0.5909433960914612,0.6677094101905823
3,0.6163427233695984,0.6508716344833374,0.6075471639633179,0.6585524082183838
4,0.6284204721450806,0.6388726830482483,0.6052830219268799,0.6557353734970093
5,0.6397433280944824,0.6263118982315063,0.652830183506012,0.6244982481002808
6,0.6659747362136841,0.6062303185462952,0.644528329372406,0.6199208498001099
7,0.6757878661155701,0.5920869708061218,0.6724528074264526,0.6017565131187439
8,0.6948480606079102,0.5726398825645447,0.6686792373657227,0.6048063635826111
9,0.7033402323722839,0.562633752822876,0.6860377192497253,0.5785756707191467
10,0.7193810343742371,0.544924259185791,0.704150915145874,0.5670076012611389
11,0.726363480091095,0.5280886292457581,0.7109434008598328,0.557642936706543
12,0.7356104850769043,0.5159557461738586,0.7124528288841248,0.5470535755157471
13,0.7424042224884033,0.5029833912849426,0.6966037750244141,0.5656896233558655
14,0.7610870003700256,0.4888194799423218,0.7267924547195435,0.5336035490036011
15,0.7690130472183228,0.46752214431762695,0.7260377407073975,0.5349735617637634
16,0.7803359031677246,0.45583832263946533,0.7358490824699402,0.5205948352813721
17,0.7905265092849731,0.44402050971984863,0.7343395948410034,0.5209987163543701
18,0.7986412644386292,0.4303245544433594,0.7433962225914001,0.5218630433082581
19,0.8118512630462646,0.4113953411579132,0.7275471687316895,0.5084946155548096
20,0.819399893283844,0.40009400248527527,0.7547169923782349,0.4974747896194458
21,0.8290243148803711,0.38055741786956787,0.7630188465118408,0.4779101014137268
22,0.831855058670044,0.3768917918205261,0.7592452764511108,0.4874633848667145
23,0.8456312417984009,0.35538962483406067,0.7501887083053589,0.522594153881073
24,0.8473296761512756,0.3535088896751404,0.7615094184875488,0.4914846122264862
25,0.848084568977356,0.3467179536819458,0.7660377621650696,0.47480860352516174
26,0.8695980310440063,0.3183117210865021,0.7811321020126343,0.464386522769928
27,0.8716738820075989,0.3086281716823578,0.7773584723472595,0.4689158797264099
28,0.8754482269287109,0.29892465472221375,0.7705660462379456,0.4778568148612976
29,0.8765804767608643,0.29379260540008545,0.7788679003715515,0.46710601449012756
30,0.8854500651359558,0.28310054540634155,0.796981155872345,0.4466235339641571
31,0.8897905349731445,0.2720443904399872,0.7826415300369263,0.46685394644737244
32,0.8990375399589539,0.2632954716682434,0.8022641539573669,0.4333675801753998
33,0.897527813911438,0.25606569647789,0.797735869884491,0.4397068917751312
34,0.9022457003593445,0.24571503698825836,0.796981155872345,0.44116052985191345
35,0.9054538607597351,0.23116834461688995,0.797735869884491,0.45109623670578003
36,0.9062086939811707,0.23592187464237213,0.7947169542312622,0.4651730954647064
37,0.9118701815605164,0.22398844361305237,0.7796226143836975,0.47792428731918335
