epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312322974205017,0.6886270642280579,0.5856603980064392,0.6794410347938538
1,0.571806013584137,0.677944004535675,0.5864151120185852,0.671294629573822
2,0.6074731349945068,0.6645023822784424,0.5977358222007751,0.6572653651237488
3,0.6159652471542358,0.6502567529678345,0.6120754480361938,0.6511526107788086
4,0.6338931918144226,0.6369065046310425,0.6203773617744446,0.6503612995147705
5,0.6525759696960449,0.6195458173751831,0.6399999856948853,0.6325855255126953
6,0.6655972599983215,0.6051130890846252,0.652830183506012,0.6162705421447754
7,0.6829590201377869,0.5910341739654541,0.6656603813171387,0.606826901435852
8,0.6854123473167419,0.5791632533073425,0.6754717230796814,0.5934143662452698
9,0.6956029534339905,0.5682036280632019,0.6913207769393921,0.5838246941566467
10,0.7248537540435791,0.5451350808143616,0.6905660629272461,0.5851629972457886
11,0.729194164276123,0.5293840169906616,0.700377345085144,0.56941819190979
12,0.738629937171936,0.516110360622406,0.7222641706466675,0.5559863448143005
13,0.7542932629585266,0.5015051364898682,0.7169811129570007,0.5424827337265015
14,0.7639177441596985,0.485182523727417,0.6943396329879761,0.5723483562469482
15,0.7788261771202087,0.46500909328460693,0.7320754528045654,0.5254988074302673
16,0.7899603843688965,0.4470309317111969,0.7290565967559814,0.5459996461868286
17,0.7926023602485657,0.438676655292511,0.7501887083053589,0.517891526222229
18,0.8020381331443787,0.424352765083313,0.7516981363296509,0.5071866512298584
19,0.8122287392616272,0.40660005807876587,0.7524528503417969,0.4957258403301239
20,0.8241177797317505,0.39170196652412415,0.7584905624389648,0.49904701113700867
21,0.8277033567428589,0.3862112760543823,0.7607547044754028,0.4915753901004791
22,0.8358180522918701,0.3694460093975067,0.7599999904632568,0.4838348925113678
23,0.831855058670044,0.3699292242527008,0.7524528503417969,0.4966294765472412
24,0.852236270904541,0.34627431631088257,0.7811321020126343,0.4821586608886719
25,0.8550670146942139,0.33809521794319153,0.7720754742622375,0.4763028919696808
26,0.8631817102432251,0.31937217712402344,0.7871698141098022,0.4623374342918396
27,0.8641253113746643,0.31266939640045166,0.7833962440490723,0.46152421832084656
28,0.8650688529014587,0.30719107389450073,0.7758490443229675,0.48718610405921936
29,0.8586525917053223,0.3088613450527191,0.7826415300369263,0.4610690176486969
30,0.8790338039398193,0.2924531400203705,0.795471727848053,0.4651365876197815
31,0.8801660537719727,0.2865879237651825,0.795471727848053,0.4655874967575073
32,0.8833742141723633,0.2709900438785553,0.796981155872345,0.45272180438041687
33,0.887714684009552,0.26182323694229126,0.796981155872345,0.44439002871513367
34,0.8973391056060791,0.25758397579193115,0.7667924761772156,0.5275646448135376
35,0.8958293795585632,0.2468262016773224,0.8045282959938049,0.44093087315559387
36,0.9011133909225464,0.24321141839027405,0.8022641539573669,0.4484196603298187
37,0.9122475981712341,0.2297850251197815,0.8067924380302429,0.4371868669986725
38,0.9130024313926697,0.22113464772701263,0.8075471520423889,0.44554609060287476
39,0.9184752106666565,0.21420444548130035,0.8030188679695129,0.4405984580516815
40,0.9214946031570435,0.2087661325931549,0.8166037797927856,0.4395592212677002
41,0.9230043292045593,0.20434579253196716,0.8113207817077637,0.45095837116241455
42,0.9230043292045593,0.19711600244045258,0.8150943517684937,0.42313697934150696
43,0.9258350729942322,0.19341430068016052,0.8037735819816589,0.4630943536758423
44,0.9318739175796509,0.18413978815078735,0.8098112940788269,0.43378886580467224
45,0.9275335073471069,0.18725238740444183,0.8090565800666809,0.4376981556415558
