epoch,accuracy,loss,val_accuracy,val_loss
0,0.7178030014038086,0.5480184555053711,0.75314861536026,0.49051105976104736
1,0.814393937587738,0.39366453886032104,0.8010075688362122,0.3996535837650299
2,0.872474730014801,0.29616183042526245,0.8539043068885803,0.2973138988018036
3,0.9255050420761108,0.18329763412475586,0.9244332313537598,0.1909651905298233
4,0.941919207572937,0.13941027224063873,0.9294710159301758,0.19179409742355347
5,0.9722222089767456,0.07265280932188034,0.9093198776245117,0.23984521627426147
6,0.9734848737716675,0.0630391538143158,0.9068009853363037,0.23459936678409576
7,0.9854797720909119,0.03743571788072586,0.9521410465240479,0.1330876648426056
8,0.9943181872367859,0.019218454137444496,0.9672544002532959,0.11421199142932892
9,0.9993686676025391,0.006591350305825472,0.9697732925415039,0.0951308161020279
10,1.0,0.0013076234608888626,0.9722921848297119,0.08831890672445297
11,1.0,0.0006404046434909105,0.9697732925415039,0.09188176691532135
12,1.0,0.00046930977259762585,0.9748110771179199,0.08940661698579788
13,1.0,0.000353915587766096,0.9748110771179199,0.09049694985151291
14,1.0,0.0002975634124595672,0.9748110771179199,0.08829345554113388
15,1.0,0.0002471710031386465,0.9722921848297119,0.088746078312397
16,1.0,0.00020926623255945742,0.9722921848297119,0.09018479287624359
17,1.0,0.0001808755478123203,0.9722921848297119,0.08943992108106613
