epoch,accuracy,loss,val_accuracy,val_loss
0,0.7013888955116272,0.5603022575378418,0.755667507648468,0.4644162356853485
1,0.8125,0.3934076428413391,0.8110831379890442,0.3815050721168518
2,0.873106062412262,0.286026269197464,0.8639798760414124,0.34121793508529663
3,0.9324495196342468,0.1894281506538391,0.9168765544891357,0.17966611683368683
4,0.9564393758773804,0.12418004125356674,0.9471032619476318,0.13280367851257324
5,0.9779040217399597,0.0660364106297493,0.9319899082183838,0.14974887669086456
6,0.9690656661987305,0.0784526914358139,0.9496221542358398,0.1654081791639328
7,0.9614899158477783,0.10072237998247147,0.9496221542358398,0.14665791392326355
8,0.9917929172515869,0.03704211115837097,0.9722921848297119,0.05905662104487419
9,1.0,0.004746559541672468,0.9773299694061279,0.05806930735707283
10,1.0,0.0018078407738357782,0.984886646270752,0.04469126835465431
11,1.0,0.001034485292620957,0.984886646270752,0.04149996116757393
12,1.0,0.0007047822000458837,0.982367753982544,0.04604126885533333
13,1.0,0.0005289246910251677,0.984886646270752,0.04107115417718887
14,1.0,0.00042354100150987506,0.982367753982544,0.042591389268636703
15,1.0,0.00034000034793280065,0.982367753982544,0.042522214353084564
