epoch,accuracy,loss,val_accuracy,val_loss
0,0.6994949579238892,0.5681712031364441,0.7758186459541321,0.4890201985836029
1,0.8074495196342468,0.41269004344940186,0.7984886765480042,0.40017950534820557
2,0.8503788113594055,0.3334399163722992,0.8740554451942444,0.31096330285072327
3,0.9223484992980957,0.21327650547027588,0.8992443084716797,0.24893780052661896
4,0.940025269985199,0.14230459928512573,0.9219143390655518,0.22268791496753693
5,0.9709596037864685,0.08253318071365356,0.9420654773712158,0.14290285110473633
6,0.9848484992980957,0.045828621834516525,0.9420654773712158,0.13640953600406647
7,0.9962121248245239,0.018360929563641548,0.9269521236419678,0.2558271884918213
8,0.9469696879386902,0.14300237596035004,0.9445843696594238,0.17209883034229279
9,0.9930555820465088,0.03411334753036499,0.9571788311004639,0.11073173582553864
10,1.0,0.006564474664628506,0.9596977233886719,0.08661699295043945
11,1.0,0.0017610223731026053,0.9773299694061279,0.06429065763950348
12,1.0,0.0008832479943521321,0.9798488616943359,0.060918811708688736
13,1.0,0.0006034061661921442,0.9773299694061279,0.06083614006638527
14,1.0,0.000433057954069227,0.9773299694061279,0.0633956715464592
15,1.0,0.00032454601023346186,0.9773299694061279,0.060672078281641006
16,1.0,0.0002447643200866878,0.9773299694061279,0.061535026878118515
17,1.0,0.00018435042875353247,0.9773299694061279,0.06244022771716118
