epoch,accuracy,loss,val_accuracy,val_loss
0,0.7146464586257935,0.548191249370575,0.763224184513092,0.509598433971405
1,0.8068181872367859,0.3940594494342804,0.8186398148536682,0.3652186989784241
2,0.8712121248245239,0.2988424301147461,0.8790931701660156,0.3047047555446625
3,0.9242424368858337,0.2026624232530594,0.8967254161834717,0.2248317003250122
4,0.9494949579238892,0.12788039445877075,0.9068009853363037,0.2450105845928192
5,0.9747474789619446,0.07315005362033844,0.9496221542358398,0.1528392732143402
6,0.9911616444587708,0.040263593196868896,0.9622166156768799,0.0970810279250145
7,0.9867424368858337,0.04330141469836235,0.9672544002532959,0.08654539287090302
8,0.9854797720909119,0.046274010092020035,0.9521410465240479,0.11833500117063522
9,0.9943181872367859,0.02088041976094246,0.9647355079650879,0.11706854403018951
10,0.995580792427063,0.015421271324157715,0.9319899082183838,0.17400388419628143
11,0.998106062412262,0.007568828295916319,0.9596977233886719,0.17712773382663727
12,0.995580792427063,0.018615147098898888,0.9521410465240479,0.140530064702034
