epoch,accuracy,loss,val_accuracy,val_loss
0,0.6729797720909119,0.5769270658493042,0.7833753228187561,0.4727131426334381
1,0.8112373948097229,0.40550243854522705,0.8136020302772522,0.39155951142311096
2,0.8857323527336121,0.27464503049850464,0.8539043068885803,0.3013000786304474
3,0.9166666865348816,0.2108849585056305,0.9093198776245117,0.2211659550666809
4,0.9457070827484131,0.14042580127716064,0.9068009853363037,0.2244987189769745
5,0.9816918969154358,0.0604994036257267,0.9546599388122559,0.12826737761497498
6,0.9779040217399597,0.06565027683973312,0.9294710159301758,0.21085233986377716
7,0.9898989796638489,0.023579522967338562,0.9596977233886719,0.11344294995069504
8,0.9968434572219849,0.012057292275130749,0.9420654773712158,0.13023246824741364
9,0.9968434572219849,0.010148641653358936,0.9471032619476318,0.14631904661655426
10,0.9930555820465088,0.02166820503771305,0.9596977233886719,0.16410954296588898
11,0.9968434572219849,0.015584361739456654,0.9420654773712158,0.1424715220928192
12,0.9766414165496826,0.07637161761522293,0.9269521236419678,0.14816643297672272
