epoch,accuracy,loss,val_accuracy,val_loss
0,0.6717171669006348,0.569597601890564,0.75314861536026,0.4793594181537628
1,0.8125,0.39656776189804077,0.8312342762947083,0.37645068764686584
2,0.8781565427780151,0.29186534881591797,0.8866498470306396,0.24920178949832916
3,0.9381313323974609,0.16725613176822662,0.9042820930480957,0.23698915541172028
4,0.9513888955116272,0.14537174999713898,0.9294710159301758,0.17155461013317108
5,0.9760100841522217,0.07938671112060547,0.9269521236419678,0.18406794965267181
6,0.9690656661987305,0.08081347495317459,0.9219143390655518,0.1648378223180771
7,0.9924242496490479,0.032248951494693756,0.9647355079650879,0.0747542604804039
8,1.0,0.005905737169086933,0.984886646270752,0.047881659120321274
9,1.0,0.0016924922820180655,0.984886646270752,0.05154160410165787
10,1.0,0.0009924699552357197,0.98740553855896,0.04944483935832977
11,1.0,0.0007027434185147285,0.98740553855896,0.04498600959777832
12,1.0,0.0005421980749815702,0.98740553855896,0.042238157242536545
13,1.0,0.000427366845542565,0.98740553855896,0.04362882301211357
14,1.0,0.000353290350176394,0.98740553855896,0.0463668555021286
15,1.0,0.0002942918799817562,0.98740553855896,0.04368685930967331
