epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154802799224854,0.7521896362304688,0.5511411428451538,0.6857210993766785
1,0.5267514586448669,0.7368582487106323,0.5841081738471985,0.6740972399711609
2,0.5396076440811157,0.7205773591995239,0.6046773791313171,0.6644203662872314
3,0.5531682372093201,0.7075398564338684,0.615525484085083,0.6558310389518738
4,0.5663062334060669,0.6971843838691711,0.6308819651603699,0.6479328274726868
5,0.5736324787139893,0.6920886635780334,0.6394758820533752,0.6412378549575806
6,0.590116560459137,0.6764047145843506,0.6479290127754211,0.634840726852417
7,0.5940262675285339,0.673111081123352,0.6534234881401062,0.6290603876113892
8,0.6007537841796875,0.6682924032211304,0.6604677438735962,0.6237475872039795
9,0.6141735315322876,0.6579366326332092,0.6631445288658142,0.6186952590942383
10,0.6161459684371948,0.6555303931236267,0.665821373462677,0.6141173243522644
11,0.6249163746833801,0.6479878425598145,0.6697661280632019,0.6099104881286621
12,0.632313072681427,0.6443586945533752,0.6734291315078735,0.6061089634895325
13,0.6373498439788818,0.6396278738975525,0.6751197576522827,0.6025558710098267
14,0.6422105431556702,0.6334018111228943,0.678219199180603,0.599258303642273
15,0.6462963819503784,0.6292591691017151,0.6790645122528076,0.596216082572937
16,0.6491493582725525,0.6290143728256226,0.6814595460891724,0.5935031175613403
17,0.6548554301261902,0.625459611415863,0.6849817037582397,0.5909029841423035
18,0.6592934131622314,0.621102511882782,0.6890673637390137,0.5885210037231445
19,0.6585185527801514,0.6212910413742065,0.6901944279670715,0.5862868428230286
20,0.6612659096717834,0.6194571852684021,0.6918850541114807,0.5843409895896912
21,0.6629213690757751,0.614280641078949,0.6917441487312317,0.5825048089027405
22,0.6694023013114929,0.611487090587616,0.6927303671836853,0.5806474685668945
23,0.6712690591812134,0.6138514876365662,0.6930121183395386,0.5787532925605774
24,0.6691557168960571,0.6122514009475708,0.6937165260314941,0.5772503614425659
25,0.6739811897277832,0.6050348877906799,0.694984495639801,0.5755717158317566
26,0.6778556704521179,0.6051658391952515,0.6956889033317566,0.5740326642990112
27,0.6784544587135315,0.6024971604347229,0.6958298087120056,0.572624146938324
28,0.6794054508209229,0.6024000644683838,0.6975204348564148,0.5711894631385803
29,0.6834560036659241,0.6001425385475159,0.6999154686927795,0.5699229836463928
30,0.6818709969520569,0.59848952293396,0.6999154686927795,0.568718671798706
31,0.6881758570671082,0.5956549048423767,0.7017470002174377,0.5674295425415039
32,0.6858511567115784,0.5973209738731384,0.701887845993042,0.5664848685264587
33,0.6881406307220459,0.5932259559631348,0.704705536365509,0.5651990175247192
34,0.689056396484375,0.5939691662788391,0.704705536365509,0.5641756057739258
35,0.688915491104126,0.5913881659507751,0.7041420340538025,0.563264012336731
36,0.6937057375907898,0.5900462865829468,0.7055508494377136,0.5621173977851868
37,0.6931069493293762,0.5910803079605103,0.7054100036621094,0.5612853765487671
38,0.6955021023750305,0.58918696641922,0.7058326005935669,0.5603266358375549
39,0.6893381476402283,0.5911996364593506,0.7054100036621094,0.5595294237136841
40,0.6972280144691467,0.5884788632392883,0.7056917548179626,0.5585551857948303
41,0.6983903646469116,0.5855391621589661,0.7058326005935669,0.5579921007156372
42,0.6964178681373596,0.5827414989471436,0.7063961625099182,0.5570690631866455
43,0.6948680877685547,0.5842316150665283,0.7069597244262695,0.5562606453895569
44,0.7032158374786377,0.5819182991981506,0.7071005702018738,0.5556052327156067
45,0.6978619694709778,0.5830268263816833,0.7082276940345764,0.5549758672714233
46,0.6993061304092407,0.5837966203689575,0.7085094451904297,0.5544153451919556
47,0.7005037069320679,0.580998420715332,0.7094956040382385,0.5536969304084778
48,0.7007150053977966,0.5784471035003662,0.7106227278709412,0.5529813170433044
49,0.7018421292304993,0.5809102654457092,0.7109044790267944,0.5523123145103455
50,0.7015251517295837,0.5787683129310608,0.711749792098999,0.5516733527183533
51,0.7053643465042114,0.5777266621589661,0.7128768563270569,0.5509708523750305
52,0.7035328149795532,0.5775124430656433,0.7123133540153503,0.5505818128585815
53,0.703497588634491,0.5796211361885071,0.7137221693992615,0.5501484274864197
54,0.7079708576202393,0.5736824870109558,0.7138630747795105,0.5494912266731262
55,0.7043076753616333,0.5757935643196106,0.7149901390075684,0.5490155816078186
56,0.707653820514679,0.5755155682563782,0.7154127955436707,0.5484989881515503
57,0.7086752653121948,0.5744571685791016,0.715976357460022,0.5480009317398071
58,0.7035328149795532,0.5779778957366943,0.7169625163078308,0.5475189685821533
59,0.7096614837646484,0.5720335245132446,0.7162581086158752,0.5467711091041565
60,0.7081117033958435,0.5745935440063477,0.7173851728439331,0.5463624596595764
61,0.7092740535736084,0.5729961395263672,0.7172442674636841,0.5459876656532288
62,0.7095206379890442,0.5699456334114075,0.7172442674636841,0.5453848242759705
63,0.7128315567970276,0.5705054402351379,0.7169625163078308,0.5450507402420044
