epoch,accuracy,loss,val_accuracy,val_loss
0,0.4976047873497009,0.8341869711875916,0.519582986831665,0.7176550030708313
1,0.5246918201446533,0.7805588841438293,0.5731191635131836,0.6798481941223145
2,0.545051097869873,0.7436060309410095,0.6104536652565002,0.6563078761100769
3,0.5687918066978455,0.7177652716636658,0.6303184032440186,0.6405717730522156
4,0.5796407461166382,0.7030911445617676,0.6473654508590698,0.6286970973014832
5,0.5937302112579346,0.6883928179740906,0.6541278958320618,0.6197375059127808
6,0.6057062149047852,0.6727166771888733,0.6651169061660767,0.6121155023574829
7,0.6131032109260559,0.6676968932151794,0.6704705357551575,0.6056365966796875
8,0.6241282224655151,0.6570073366165161,0.6769512295722961,0.6000331044197083
9,0.6323353052139282,0.6510674357414246,0.6808960437774658,0.5951207280158997
10,0.6400845646858215,0.6415185928344727,0.6869540810585022,0.5907261371612549
11,0.6428672075271606,0.6397371292114258,0.6911805868148804,0.5868262052536011
12,0.6470588445663452,0.6350750923156738,0.6959707140922546,0.5832813382148743
13,0.6551954746246338,0.6262510418891907,0.6983657479286194,0.5799249410629272
14,0.656428337097168,0.6254417300224304,0.7006198763847351,0.5768968462944031
15,0.6633321642875671,0.6202248334884644,0.7028740644454956,0.5742436647415161
16,0.6655512452125549,0.6145803332328796,0.7042828798294067,0.5717067718505859
17,0.666361391544342,0.6151697635650635,0.7054100036621094,0.5695185661315918
18,0.6724902987480164,0.6104534268379211,0.7059735059738159,0.5671644806861877
19,0.6727368831634521,0.610622763633728,0.7079458832740784,0.5652642250061035
20,0.6733356714248657,0.607188880443573,0.7103409171104431,0.5633540153503418
21,0.677069365978241,0.6060492992401123,0.7121724486351013,0.5615435242652893
22,0.6806269884109497,0.60129714012146,0.7138630747795105,0.5599127411842346
23,0.6804508566856384,0.600491464138031,0.7135812640190125,0.5580403804779053
24,0.6835505366325378,0.5979140400886536,0.7162581086158752,0.5565215945243835
25,0.686755895614624,0.5958440899848938,0.7162581086158752,0.5553284287452698
26,0.6882352828979492,0.5937888622283936,0.7165398597717285,0.5540856719017029
27,0.6860866546630859,0.5915943384170532,0.7165398597717285,0.5527905821800232
28,0.6919689774513245,0.5915727615356445,0.7165398597717285,0.5513939261436462
29,0.692321240901947,0.5904271602630615,0.7166807651519775,0.5504138469696045
