epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034465789794922,0.8256511092185974,0.5098425149917603,0.7240275144577026
1,0.530403733253479,0.726710855960846,0.523129940032959,0.7170513272285461
2,0.5515756011009216,0.7046037316322327,0.5310039520263672,0.7061398029327393
3,0.5680699348449707,0.6890204548835754,0.5314960479736328,0.7061082720756531
4,0.5817331075668335,0.6770995855331421,0.5413385629653931,0.7026345133781433
5,0.5882570147514343,0.6688390970230103,0.5433070659637451,0.7025254964828491
6,0.6041358709335327,0.6626416444778442,0.5437992215156555,0.700938880443573
7,0.6127523183822632,0.6530323028564453,0.5477362275123596,0.6975164413452148
8,0.619276225566864,0.6491936445236206,0.5482283234596252,0.700340986251831
9,0.6277695894241333,0.6416967511177063,0.5565944910049438,0.6968352794647217
10,0.6335548758506775,0.6374180912971497,0.5600393414497375,0.6944280862808228
11,0.6368783712387085,0.6304942965507507,0.5497047305107117,0.7026684880256653
12,0.6511570811271667,0.6216338276863098,0.5487204790115356,0.6987051367759705
13,0.6560807228088379,0.6186901330947876,0.5620078444480896,0.6939452290534973
14,0.659650444984436,0.6149821281433105,0.5610235929489136,0.6919105052947998
15,0.6708518266677856,0.6093853712081909,0.5625,0.6952954530715942
16,0.6740521788597107,0.603345513343811,0.5767716765403748,0.6926214694976807
17,0.6751599907875061,0.6011922955513,0.5688976645469666,0.6923460960388184
18,0.6740521788597107,0.6002753376960754,0.5772637724876404,0.6915019154548645
19,0.6878384947776794,0.5877811908721924,0.5752952694892883,0.6885986924171448
20,0.6927621960639954,0.586317777633667,0.5767716765403748,0.6915706396102905
21,0.6930083632469177,0.5816232562065125,0.5639764070510864,0.6959235072135925
