epoch,accuracy,loss,val_accuracy,val_loss
0,0.4883062541484833,0.8641270399093628,0.4943377673625946,0.7469391226768494
1,0.5030773282051086,0.7320188283920288,0.5130477547645569,0.7129043340682983
2,0.531265377998352,0.7079969644546509,0.5243722200393677,0.7063442468643188
3,0.5480058789253235,0.6946499347686768,0.5224027633666992,0.7039480805397034
4,0.5592072606086731,0.6859130263328552,0.5445593595504761,0.70005863904953
5,0.573239803314209,0.6788040399551392,0.5450516939163208,0.6985512375831604
6,0.577424943447113,0.6732090711593628,0.5435745716094971,0.6964998841285706
7,0.5919497609138489,0.6658507585525513,0.5435745716094971,0.6960498690605164
8,0.5987198352813721,0.660375714302063,0.5430822372436523,0.6990856528282166
9,0.6113983392715454,0.6533328294754028,0.5396356582641602,0.6968409419059753
