epoch,accuracy,loss,val_accuracy,val_loss
0,0.6226415038108826,0.6741407513618469,0.800000011920929,0.6402882933616638
1,0.8993710875511169,0.5755882263183594,0.824999988079071,0.5640870332717896
2,0.9056603908538818,0.47973498702049255,0.8500000238418579,0.4745233654975891
3,0.9056603908538818,0.3778652846813202,0.824999988079071,0.3820352554321289
4,0.8993710875511169,0.2949628531932831,0.875,0.3107377290725708
5,0.9119496941566467,0.23310227692127228,0.875,0.2579914629459381
6,0.9119496941566467,0.19634103775024414,0.925000011920929,0.2246742695569992
7,0.9245283007621765,0.17828652262687683,0.8999999761581421,0.21410247683525085
8,0.9245283007621765,0.15260513126850128,0.949999988079071,0.17467018961906433
9,0.9496855139732361,0.13694866001605988,0.925000011920929,0.16663025319576263
10,0.955974817276001,0.1206728145480156,0.925000011920929,0.15960265696048737
11,0.9685534834861755,0.1068713590502739,0.925000011920929,0.16143468022346497
12,0.9811320900917053,0.09653869271278381,0.875,0.1765754073858261
13,0.9811320900917053,0.0868823453783989,0.8999999761581421,0.162659153342247
