epoch,accuracy,loss,val_accuracy,val_loss
0,0.8216201066970825,0.40120476484298706,0.8332392573356628,0.37863174080848694
1,0.8474456667900085,0.3478573262691498,0.8177201151847839,0.3602644205093384
2,0.8645921349525452,0.31375905871391296,0.8668171763420105,0.31397369503974915
3,0.8789867162704468,0.28772637248039246,0.884593665599823,0.27593183517456055
4,0.8983206152915955,0.24414274096488953,0.8797968626022339,0.2693065404891968
5,0.9103161096572876,0.22134271264076233,0.8978555202484131,0.24943916499614716
6,0.9231583476066589,0.19384783506393433,0.9012415409088135,0.22931191325187683
7,0.9351538419723511,0.15829715132713318,0.9133747220039368,0.21372777223587036
8,0.9433389902114868,0.14115245640277863,0.9195823669433594,0.22290436923503876
9,0.9544877409934998,0.11621811985969543,0.9235327243804932,0.21165956556797028
10,0.9585803151130676,0.10730329155921936,0.9240970611572266,0.22508804500102997
11,0.9679650068283081,0.08760298788547516,0.9334085583686829,0.18457385897636414
12,0.9719164371490479,0.07931523770093918,0.9497742652893066,0.1527288854122162
13,0.9733982682228088,0.06854164600372314,0.9427201151847839,0.19503936171531677
14,0.9746683835983276,0.06486561894416809,0.9359480738639832,0.18532289564609528
15,0.9771380424499512,0.0606544055044651,0.9449774026870728,0.17411836981773376
16,0.9824301600456238,0.04749400541186333,0.9325620532035828,0.24052992463111877
17,0.981865644454956,0.049776654690504074,0.9418736100196838,0.19845417141914368
