epoch,accuracy,loss,val_accuracy,val_loss
0,0.8463499546051025,0.34637919068336487,0.8868025541305542,0.28626638650894165
1,0.884192168712616,0.2847330868244171,0.8975321650505066,0.2573699653148651
2,0.893854022026062,0.26786699891090393,0.8964592218399048,0.2578485906124115
3,0.8968062400817871,0.25420448184013367,0.8964592218399048,0.24112674593925476
4,0.9057971239089966,0.23951946198940277,0.903969943523407,0.23698453605175018
5,0.91009122133255,0.22280746698379517,0.9018240571022034,0.23354999721050262
6,0.9149221777915955,0.2080073058605194,0.9098712205886841,0.2137482464313507
7,0.9208266139030457,0.18405652046203613,0.908261775970459,0.2211800217628479
8,0.9259259104728699,0.17039895057678223,0.9018240571022034,0.22321674227714539
9,0.9400160908699036,0.1500161588191986,0.9130901098251343,0.1938316375017166
10,0.9420289993286133,0.1393294334411621,0.9114806652069092,0.21502576768398285
11,0.9467257261276245,0.13344167172908783,0.9275751113891602,0.19103974103927612
12,0.9537037014961243,0.1182275116443634,0.9120171666145325,0.2373267114162445
13,0.955716609954834,0.1094140037894249,0.9227467775344849,0.20127549767494202
14,0.9617552161216736,0.09918230026960373,0.9259656667709351,0.20635986328125
15,0.960681676864624,0.1012946367263794,0.9195278882980347,0.23994258046150208
16,0.9651100635528564,0.08739824593067169,0.9141631126403809,0.23658397793769836
