epoch,accuracy,loss,val_accuracy,val_loss
0,0.8527911901473999,0.3471662402153015,0.8878755569458008,0.27530211210250854
1,0.8835211992263794,0.2852223515510559,0.8969957232475281,0.274558424949646
2,0.8930488228797913,0.27078405022621155,0.8927038908004761,0.25958216190338135
3,0.9027106761932373,0.25081518292427063,0.8980686664581299,0.23870787024497986
4,0.907139003276825,0.2329176366329193,0.8986051678657532,0.24333719909191132
5,0.9080783724784851,0.2295302003622055,0.9045064449310303,0.23466569185256958
6,0.9170692563056946,0.20220117270946503,0.8948497772216797,0.2345644235610962
7,0.9194846749305725,0.2010996788740158,0.9098712205886841,0.21025526523590088
8,0.9300858974456787,0.1727077066898346,0.9184549450874329,0.19625189900398254
9,0.9376006722450256,0.15660592913627625,0.9189913868904114,0.20231057703495026
10,0.9404186606407166,0.15069326758384705,0.9179184436798096,0.19904334843158722
11,0.9431025385856628,0.13935764133930206,0.9195278882980347,0.19364731013774872
12,0.9486044049263,0.12537381052970886,0.9265021681785583,0.19782117009162903
13,0.9543746709823608,0.12177801877260208,0.9141631126403809,0.20921126008033752
14,0.9585345983505249,0.10810855031013489,0.9152360558509827,0.21798710525035858
15,0.9633655548095703,0.09759704023599625,0.9281116127967834,0.1780698597431183
16,0.9613526463508606,0.0953601747751236,0.9366952776908875,0.1647987961769104
17,0.9690015912055969,0.07970892637968063,0.9222102761268616,0.21716374158859253
18,0.971148669719696,0.07649072259664536,0.932939887046814,0.1820828914642334
19,0.966988742351532,0.08655574172735214,0.9345493316650391,0.1651967614889145
20,0.9724906086921692,0.07276429980993271,0.9340128898620605,0.1712544709444046
21,0.9735641479492188,0.07236682623624802,0.9324034452438354,0.18300087749958038
