epoch,accuracy,loss,val_accuracy,val_loss
0,0.8171144127845764,0.4257350564002991,0.869478702545166,0.347645103931427
1,0.8629850745201111,0.33933359384536743,0.8730601072311401,0.32910439372062683
2,0.8747263550758362,0.31645649671554565,0.8746517896652222,0.3104243874549866
3,0.8808954954147339,0.299253910779953,0.8822125196456909,0.29775696992874146
4,0.8883582353591919,0.284465491771698,0.8889772891998291,0.28264740109443665
5,0.8920397758483887,0.2716811001300812,0.8905690312385559,0.2720268666744232
6,0.8938308358192444,0.262689471244812,0.8897731900215149,0.26619359850883484
7,0.8990049958229065,0.25274428725242615,0.8945483565330505,0.2637704610824585
8,0.9036815762519836,0.24328570067882538,0.8945483565330505,0.27248165011405945
9,0.9033830761909485,0.23851734399795532,0.8945483565330505,0.2522466778755188
10,0.9137313365936279,0.22800563275814056,0.8981297016143799,0.24811944365501404
11,0.9115422964096069,0.22281189262866974,0.8909669518470764,0.2589948773384094
12,0.9146268367767334,0.22019125521183014,0.8989256024360657,0.24590899050235748
13,0.9197015166282654,0.20741327106952667,0.8985276818275452,0.24638022482395172
14,0.9260696768760681,0.20076309144496918,0.8961400985717773,0.2465762495994568
15,0.9260696768760681,0.19613350927829742,0.902506947517395,0.2475389987230301
16,0.9291542172431946,0.19049698114395142,0.9037007689476013,0.2309533953666687
17,0.9338308572769165,0.18020662665367126,0.9033028483390808,0.24036277830600739
18,0.9316418170928955,0.1793140172958374,0.9037007689476013,0.23206071555614471
19,0.9376119375228882,0.1691582202911377,0.9060883522033691,0.23506902158260345
20,0.9406965374946594,0.16432899236679077,0.9005172848701477,0.24668224155902863
21,0.9412935376167297,0.15727658569812775,0.9037007689476013,0.227659210562706
22,0.946766197681427,0.15126806497573853,0.9013131856918335,0.2405744343996048
23,0.9460696578025818,0.1468055099248886,0.9080780148506165,0.22563868761062622
24,0.9490547180175781,0.14184382557868958,0.9112614393234253,0.22086893022060394
25,0.9540298581123352,0.13511249423027039,0.9112614393234253,0.21750426292419434
26,0.9542288780212402,0.13038848340511322,0.9176283478736877,0.20618747174739838
27,0.9519402980804443,0.13175228238105774,0.9160366058349609,0.20355123281478882
28,0.9586069583892822,0.11935724318027496,0.9128531813621521,0.2136499285697937
29,0.9595024585723877,0.11583973467350006,0.9132511019706726,0.2144884467124939
30,0.9586069583892822,0.11492332071065903,0.909271776676178,0.21995285153388977
31,0.9611940383911133,0.11059121042490005,0.9096696972846985,0.22053389251232147
