epoch,accuracy,loss,val_accuracy,val_loss
0,0.8243781328201294,0.4207787811756134,0.8579387068748474,0.3484523892402649
1,0.8692537546157837,0.3356645703315735,0.8651014566421509,0.3343358039855957
2,0.8725373148918152,0.3159552216529846,0.8714683651924133,0.31591594219207764
3,0.8835821151733398,0.29928281903266907,0.8718662858009338,0.3027045428752899
4,0.886069655418396,0.28509944677352905,0.8738559484481812,0.296702116727829
5,0.8892537355422974,0.27635806798934937,0.8873856067657471,0.28184598684310913
6,0.8980099558830261,0.263830304145813,0.8849980235099792,0.27848103642463684
7,0.900099515914917,0.25492939352989197,0.8889772891998291,0.28187793493270874
8,0.9073631763458252,0.24575044214725494,0.8921607732772827,0.2657347321510315
9,0.9067661762237549,0.23793931305408478,0.8853959441184998,0.2792164981365204
10,0.9085572361946106,0.2302616536617279,0.8985276818275452,0.25743764638900757
11,0.9148258566856384,0.21912303566932678,0.8961400985717773,0.25983041524887085
12,0.9164178967475891,0.21356335282325745,0.8969359397888184,0.2507844567298889
13,0.923084557056427,0.20495891571044922,0.8989256024360657,0.24600033462047577
14,0.9242786169052124,0.19732582569122314,0.8913649320602417,0.2660427391529083
15,0.9276617169380188,0.19256792962551117,0.901711106300354,0.23796162009239197
16,0.9305472373962402,0.18565261363983154,0.8933545351028442,0.25372177362442017
17,0.932736337184906,0.18022285401821136,0.8881814479827881,0.25521373748779297
18,0.9364179372787476,0.17190292477607727,0.9005172848701477,0.2360757440328598
19,0.9396020174026489,0.168004110455513,0.9072821140289307,0.22853335738182068
20,0.9446766376495361,0.158452570438385,0.8977317810058594,0.24054144322872162
21,0.9432835578918457,0.15562216937541962,0.9048945307731628,0.22464437782764435
22,0.9472636580467224,0.14962981641292572,0.9124552607536316,0.21327988803386688
23,0.9484577178955078,0.1444980651140213,0.9108635187149048,0.21368218958377838
24,0.950945258140564,0.13808844983577728,0.908475935459137,0.23017437756061554
25,0.955721378326416,0.1334163397550583,0.9112614393234253,0.2101772427558899
26,0.9523383378982544,0.12826991081237793,0.9208117723464966,0.1983974128961563
27,0.9571143984794617,0.12261509895324707,0.9144448637962341,0.20570683479309082
28,0.960298478603363,0.11688469350337982,0.9196180105209351,0.20000626146793365
29,0.9621890783309937,0.11202932149171829,0.9192200303077698,0.19969183206558228
30,0.9640796184539795,0.10748250037431717,0.9247910976409912,0.1899007111787796
31,0.9599004983901978,0.11131278425455093,0.9116593599319458,0.21053709089756012
32,0.9658706188201904,0.0991920456290245,0.9216076135635376,0.19508425891399384
33,0.9686567187309265,0.09736887365579605,0.9196180105209351,0.1934300661087036
34,0.9678606986999512,0.0938403382897377,0.9180262684822083,0.20034262537956238
35,0.9690546989440918,0.09077988564968109,0.9196180105209351,0.1969824582338333
