epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237810730934143,0.42334023118019104,0.8567449450492859,0.35209953784942627
1,0.8673631548881531,0.33648917078971863,0.8623159527778625,0.3291172683238983
2,0.8731343150138855,0.3162268102169037,0.8710704445838928,0.31208664178848267
3,0.8830845952033997,0.302315354347229,0.8758456110954285,0.29964718222618103
4,0.8816915154457092,0.2923043370246887,0.8810186982154846,0.29914310574531555
5,0.8887562155723572,0.27576208114624023,0.8718662858009338,0.3110738694667816
6,0.8945273756980896,0.265373557806015,0.8937525153160095,0.2743510603904724
7,0.9010945558547974,0.2559018135070801,0.8929566144943237,0.27285054326057434
8,0.9014925360679626,0.2474547177553177,0.8706725239753723,0.3057287335395813
9,0.9063681364059448,0.2425433099269867,0.8925586938858032,0.264404833316803
10,0.9100497364997864,0.22897754609584808,0.8877835273742676,0.2836025655269623
11,0.9159203767776489,0.22250758111476898,0.8957421183586121,0.2613709270954132
12,0.9170148968696594,0.2173081785440445,0.8989256024360657,0.2523881196975708
13,0.9195024967193604,0.2079605609178543,0.9044966101646423,0.24482227861881256
14,0.9233830571174622,0.20139500498771667,0.9021090269088745,0.2477695345878601
15,0.9251741170883179,0.1974378526210785,0.9037007689476013,0.238796204328537
16,0.9289551973342896,0.18891742825508118,0.9033028483390808,0.2546854615211487
17,0.9330348372459412,0.18280179798603058,0.9048945307731628,0.23913350701332092
18,0.932537317276001,0.17853598296642303,0.8989256024360657,0.253995805978775
