epoch,accuracy,loss,val_accuracy,val_loss
0,0.8241791129112244,0.4199857711791992,0.861122190952301,0.3549826741218567
1,0.8656716346740723,0.3370319902896881,0.8635097742080688,0.34022223949432373
2,0.8727363348007202,0.3217116892337799,0.8651014566421509,0.3255762755870819
3,0.8762189149856567,0.31079477071762085,0.8682849407196045,0.32082247734069824
4,0.879104495048523,0.2987229526042938,0.876243531703949,0.29920920729637146
5,0.888457715511322,0.28251123428344727,0.8794269561767578,0.29813146591186523
6,0.890447735786438,0.27332285046577454,0.8853959441184998,0.29038944840431213
7,0.8961194157600403,0.2588564157485962,0.8909669518470764,0.2767307460308075
8,0.8999999761581421,0.25023242831230164,0.8869876861572266,0.27073875069618225
9,0.9027860760688782,0.241767019033432,0.8913649320602417,0.2655293047428131
10,0.9082587361335754,0.23235830664634705,0.8933545351028442,0.2624042332172394
11,0.9130347967147827,0.224633127450943,0.8953441977500916,0.2558547258377075
12,0.9155223965644836,0.21801993250846863,0.8929566144943237,0.24749065935611725
13,0.916318416595459,0.21344605088233948,0.8917628526687622,0.2634761333465576
14,0.918706476688385,0.20594356954097748,0.8869876861572266,0.2820720672607422
15,0.9221890568733215,0.20257672667503357,0.8905690312385559,0.2680567502975464
16,0.9267661571502686,0.19399704039096832,0.8981297016143799,0.24219077825546265
17,0.9263681769371033,0.18974453210830688,0.8957421183586121,0.24563516676425934
18,0.9329352974891663,0.1816384494304657,0.8985276818275452,0.2435748130083084
19,0.9353233575820923,0.17651645839214325,0.9021090269088745,0.23548126220703125
20,0.9339303374290466,0.1735326200723648,0.9048945307731628,0.22296088933944702
21,0.9365174174308777,0.1658674031496048,0.9044966101646423,0.22730179131031036
22,0.9382089376449585,0.15809117257595062,0.9048945307731628,0.23210547864437103
23,0.9420895576477051,0.15467630326747894,0.9044966101646423,0.2224043905735016
24,0.9437810778617859,0.14796192944049835,0.9104655981063843,0.22078348696231842
25,0.9479601979255676,0.14295905828475952,0.9100676774978638,0.2276582419872284
26,0.9485571980476379,0.14114674925804138,0.908475935459137,0.21671456098556519
27,0.9501492381095886,0.13672275841236115,0.9108635187149048,0.21377013623714447
28,0.9512437582015991,0.1324077695608139,0.8993235230445862,0.24011030793190002
29,0.9524378180503845,0.12837211787700653,0.9048945307731628,0.22062844038009644
