epoch,accuracy,loss,val_accuracy,val_loss
0,0.49719101190567017,1.0280907154083252,0.5555555820465088,0.7001029849052429
1,0.5955055952072144,0.8275135159492493,0.699999988079071,0.6182011365890503
2,0.6404494643211365,0.6945418119430542,0.6888889074325562,0.61882483959198
3,0.6713483333587646,0.6189262866973877,0.7333333492279053,0.5890293717384338
4,0.7415730357170105,0.5144097208976746,0.6666666865348816,0.6223918795585632
5,0.7752808928489685,0.46720731258392334,0.7666666507720947,0.47247904539108276
6,0.7949438095092773,0.490479975938797,0.6888889074325562,0.549540102481842
7,0.7977527976036072,0.4257236123085022,0.7222222089767456,0.5410750508308411
8,0.8089887499809265,0.4158533811569214,0.7666666507720947,0.45178845524787903
9,0.8483145833015442,0.34271013736724854,0.7777777910232544,0.44469934701919556
10,0.9044944047927856,0.3015139698982239,0.7222222089767456,0.4840930104255676
11,0.882022500038147,0.2701092064380646,0.800000011920929,0.35168948769569397
12,0.867977499961853,0.3287001848220825,0.7666666507720947,0.41990259289741516
13,0.8792135119438171,0.31563252210617065,0.8333333134651184,0.3585887551307678
14,0.8764045238494873,0.27560871839523315,0.7666666507720947,0.5089547634124756
15,0.9382022619247437,0.22803995013237,0.8222222328186035,0.3846435248851776
16,0.8960674405097961,0.24564243853092194,0.8333333134651184,0.343942254781723
17,0.8623595237731934,0.3794173300266266,0.7777777910232544,0.4441428780555725
18,0.8202247023582458,0.44420191645622253,0.6222222447395325,1.5392706394195557
