epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434173941612244,0.9490907192230225,0.6000000238418579,0.6275092363357544
1,0.6330532431602478,0.7422176003456116,0.7222222089767456,0.5778957605361938
2,0.6610644459724426,0.6862573027610779,0.7111111283302307,0.5580546259880066
3,0.7310924530029297,0.5617234706878662,0.7333333492279053,0.5434511303901672
4,0.7535014152526855,0.5295127630233765,0.644444465637207,0.6445205807685852
5,0.7703081369400024,0.513466477394104,0.7333333492279053,0.5097326636314392
6,0.8039215803146362,0.4390295445919037,0.699999988079071,0.49961623549461365
7,0.8543417453765869,0.34358853101730347,0.7222222089767456,0.46788549423217773
8,0.8571428656578064,0.319419801235199,0.7555555701255798,0.45563048124313354
9,0.8907563090324402,0.26540613174438477,0.7333333492279053,0.4380289316177368
10,0.8795518279075623,0.2785561680793762,0.7888888716697693,0.43216878175735474
11,0.848739504814148,0.3636738359928131,0.7777777910232544,0.5095972418785095
12,0.8739495873451233,0.3261341452598572,0.7666666507720947,0.4682938754558563
13,0.8879551887512207,0.2679445445537567,0.7777777910232544,0.4057459235191345
14,0.8935574293136597,0.25040629506111145,0.8111110925674438,0.4021347165107727
15,0.9299719929695129,0.20105405151844025,0.8111110925674438,0.4007388949394226
16,0.9075630307197571,0.2303539514541626,0.7888888716697693,0.3613581657409668
17,0.9327731132507324,0.17730216681957245,0.8333333134651184,0.32309138774871826
18,0.9859943985939026,0.08434736728668213,0.8222222328186035,0.3471883237361908
19,0.9327731132507324,0.16781675815582275,0.7888888716697693,0.4643081724643707
20,0.9075630307197571,0.2652125060558319,0.8111110925674438,0.6252216696739197
21,0.9495798349380493,0.13588319718837738,0.8777777552604675,0.318884015083313
22,0.9607843160629272,0.12999384105205536,0.8777777552604675,0.28835535049438477
23,0.9663865566253662,0.1001071035861969,0.8888888955116272,0.285571426153183
24,0.9803921580314636,0.07509296387434006,0.8777777552604675,0.2370806187391281
25,0.9691876769065857,0.06879930198192596,0.855555534362793,0.2608352303504944
26,0.9887955188751221,0.0708535760641098,0.7777777910232544,0.75630122423172
27,0.9523809552192688,0.11421317607164383,0.855555534362793,0.40817785263061523
28,0.9467787146568298,0.15637119114398956,0.8333333134651184,0.5179106593132019
