epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154061913490295,1.0479713678359985,0.4333333373069763,0.7492594122886658
1,0.5742297172546387,0.8418095111846924,0.4444444477558136,0.8835734128952026
2,0.6078431606292725,0.7331879138946533,0.5222222208976746,0.779270350933075
3,0.7394958138465881,0.577520489692688,0.5222222208976746,0.8326572179794312
4,0.7282913327217102,0.5297117233276367,0.5444444417953491,0.8300343155860901
5,0.7871148586273193,0.4379638433456421,0.5777778029441833,0.8570610880851746
6,0.7927170991897583,0.4279220402240753,0.6222222447395325,0.7723329067230225
7,0.7983193397521973,0.3771742582321167,0.6666666865348816,0.5789802074432373
8,0.8515406250953674,0.333324134349823,0.7555555701255798,0.6483827233314514
9,0.8515406250953674,0.33103641867637634,0.6555555462837219,0.6957743167877197
10,0.8095238208770752,0.4133028984069824,0.6222222447395325,0.9341856837272644
11,0.8543417453765869,0.32927703857421875,0.6666666865348816,0.7556300759315491
12,0.8851540684700012,0.2808758318424225,0.7333333492279053,0.6745421886444092
13,0.9215686321258545,0.20627442002296448,0.8333333134651184,0.46320411562919617
14,0.9271708726882935,0.19501422345638275,0.7777777910232544,0.5531392097473145
15,0.9439775943756104,0.16046924889087677,0.8444444537162781,0.3570079803466797
16,0.9411764740943909,0.14352475106716156,0.855555534362793,0.3428237736225128
17,0.918767511844635,0.20594090223312378,0.855555534362793,0.35712289810180664
18,0.9355742335319519,0.14103731513023376,0.855555534362793,0.30160534381866455
19,0.9439775943756104,0.17553047835826874,0.8888888955116272,0.27975818514823914
20,0.9271708726882935,0.18988759815692902,0.8888888955116272,0.2501610517501831
21,0.9551820755004883,0.15018077194690704,0.855555534362793,0.38732635974884033
22,0.9215686321258545,0.22058971226215363,0.8666666746139526,0.34445327520370483
23,0.9467787146568298,0.124115489423275,0.8666666746139526,0.3505168855190277
24,0.9607843160629272,0.12169423699378967,0.8888888955116272,0.2638443410396576
