epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953757166862488,0.9514621496200562,0.6300578117370605,0.6591535806655884
1,0.7658959627151489,0.5599398016929626,0.7398843765258789,0.5377508997917175
2,0.8164739608764648,0.4284761846065521,0.8150289058685303,0.379987508058548
3,0.8699421882629395,0.29897773265838623,0.8439306616783142,0.34355229139328003
4,0.9031791687011719,0.20922912657260895,0.8728323578834534,0.271619975566864
5,0.9248554706573486,0.18952719867229462,0.8959537744522095,0.2585151791572571
6,0.9364162087440491,0.16543132066726685,0.9017341136932373,0.2486507147550583
7,0.9479768872261047,0.14562056958675385,0.9306358098983765,0.20776775479316711
8,0.9609826803207397,0.09507491439580917,0.9421965479850769,0.1713477373123169
9,0.9566473960876465,0.0949278250336647,0.9537572264671326,0.1780824512243271
10,0.9826589822769165,0.0673864409327507,0.9017341136932373,0.2535924017429352
11,0.9768785834312439,0.057507846504449844,0.9479768872261047,0.18129731714725494
12,0.9855491518974304,0.04989851638674736,0.9479768872261047,0.15202635526657104
13,0.9768785834312439,0.0661209225654602,0.9479768872261047,0.13886944949626923
14,0.9682080745697021,0.08973617106676102,0.9306358098983765,0.2002430558204651
