epoch,accuracy,loss,val_accuracy,val_loss
0,0.5852600932121277,0.9650272130966187,0.647398829460144,0.6288227438926697
1,0.7355491518974304,0.6281671524047852,0.7687861323356628,0.49324992299079895
2,0.8135837912559509,0.4548954963684082,0.8612716794013977,0.3757131099700928
3,0.8858381509780884,0.2732553780078888,0.8612716794013977,0.3535889685153961
4,0.9234104156494141,0.20727567374706268,0.8786126971244812,0.29740211367607117
5,0.9320809245109558,0.18321846425533295,0.884393036365509,0.2765336334705353
6,0.9450867176055908,0.1410580277442932,0.9306358098983765,0.22492393851280212
7,0.9682080745697021,0.08892554044723511,0.9479768872261047,0.20691576600074768
8,0.9580925107002258,0.11717593669891357,0.9479768872261047,0.1519022434949875
9,0.9855491518974304,0.04461982846260071,0.9653179049491882,0.1534036099910736
10,0.9667630195617676,0.08119888603687286,0.9479768872261047,0.15581950545310974
11,0.9725433588027954,0.07080545276403427,0.9653179049491882,0.15568886697292328
12,0.9927745461463928,0.031228508800268173,0.9075144529342651,0.41755399107933044
13,0.9826589822769165,0.05701316520571709,0.9364162087440491,0.14327013492584229
14,0.9768785834312439,0.06001249700784683,0.9306358098983765,0.2666771709918976
