epoch,accuracy,loss,val_accuracy,val_loss
0,0.5780346989631653,0.8930873870849609,0.5433526039123535,0.6889166831970215
1,0.7528901696205139,0.5573716759681702,0.763005793094635,0.49684271216392517
2,0.836705207824707,0.3774731159210205,0.7283236980438232,0.5449045896530151
3,0.8771676421165466,0.28646183013916016,0.8323699235916138,0.4129779040813446
4,0.900288999080658,0.2412777692079544,0.8959537744522095,0.3149908781051636
5,0.9291907548904419,0.174808070063591,0.884393036365509,0.3296974003314972
6,0.9335260391235352,0.17278175055980682,0.8901734352111816,0.2811397612094879
7,0.9624277353286743,0.11806603521108627,0.9248554706573486,0.22468699514865875
8,0.9552023410797119,0.09484866261482239,0.9248554706573486,0.24367766082286835
9,0.9754335284233093,0.06654968112707138,0.8901734352111816,0.31851860880851746
10,0.9710982441902161,0.08504591882228851,0.9306358098983765,0.16730564832687378
11,0.9552023410797119,0.11201068758964539,0.9479768872261047,0.17557935416698456
12,0.9653179049491882,0.08946672081947327,0.9248554706573486,0.1740482598543167
13,0.9768785834312439,0.06561493873596191,0.9248554706573486,0.2055881917476654
14,0.9768785834312439,0.061801210045814514,0.9710982441902161,0.1572391539812088
15,0.9826589822769165,0.04539560154080391,0.9421965479850769,0.1662992537021637
16,0.9884393215179443,0.033675696700811386,0.9479768872261047,0.20027129352092743
17,0.9927745461463928,0.02381090261042118,0.9364162087440491,0.16161666810512543
18,0.9927745461463928,0.024392729625105858,0.9595375657081604,0.15878048539161682
19,0.9942196607589722,0.020189469680190086,0.9421965479850769,0.20170757174491882
