epoch,accuracy,loss,val_accuracy,val_loss
0,0.6589595079421997,0.826286256313324,0.6820809245109558,0.5806927680969238
1,0.7861271500587463,0.5275617241859436,0.7052023410797119,0.5668660998344421
2,0.839595377445221,0.34513258934020996,0.8265895843505859,0.3793770968914032
3,0.9017341136932373,0.24776889383792877,0.8439306616783142,0.32710856199264526
4,0.900288999080658,0.22094199061393738,0.8670520186424255,0.3416078984737396
5,0.9523121118545532,0.13567335903644562,0.9075144529342651,0.26823198795318604
6,0.9407514333724976,0.14696553349494934,0.9017341136932373,0.2631552219390869
7,0.9537572264671326,0.1270913928747177,0.913294792175293,0.22223347425460815
8,0.9552023410797119,0.10239327698945999,0.913294792175293,0.24647323787212372
9,0.9768785834312439,0.06876776367425919,0.9595375657081604,0.09977322071790695
10,0.9725433588027954,0.07726799696683884,0.9537572264671326,0.12393296509981155
11,0.97398841381073,0.07756444066762924,0.9306358098983765,0.16603904962539673
12,0.9783236980438232,0.059312593191862106,0.9306358098983765,0.18721434473991394
13,0.9710982441902161,0.0747816190123558,0.9421965479850769,0.15322797000408173
14,0.9667630195617676,0.0793784111738205,0.9479768872261047,0.1933431625366211
