epoch,accuracy,loss,val_accuracy,val_loss
0,0.803699254989624,0.43574950098991394,0.8028616905212402,0.43012237548828125
1,0.8295544981956482,0.3866696059703827,0.814785361289978,0.4356901943683624
2,0.8444709777832031,0.3607444167137146,0.8298887014389038,0.4062887132167816
3,0.84705650806427,0.3429587185382843,0.821144700050354,0.4151074290275574
4,0.8550119400024414,0.3311660885810852,0.8275039792060852,0.396011620759964
5,0.8709228038787842,0.30324268341064453,0.8481717109680176,0.3717511296272278
6,0.8858392834663391,0.28324052691459656,0.814785361289978,0.4158521294593811
7,0.8929992318153381,0.26401546597480774,0.8298887014389038,0.4242452383041382
8,0.9019491076469421,0.23341383039951324,0.837837815284729,0.4201972484588623
9,0.9162688851356506,0.2017066329717636,0.8338632583618164,0.4390564560890198
10,0.9333730936050415,0.16935189068317413,0.8330683708190918,0.6135650873184204
