epoch,accuracy,loss,val_accuracy,val_loss
0,0.520900309085846,0.6909905672073364,0.5357142686843872,0.6893901228904724
1,0.5702036619186401,0.6838034391403198,0.5400000214576721,0.6893383264541626
2,0.5934262275695801,0.6782435774803162,0.5571428537368774,0.6854273080825806
3,0.6043229699134827,0.6715049743652344,0.5757142901420593,0.6801427602767944
4,0.6209360361099243,0.6637744307518005,0.5907142758369446,0.6735856533050537
5,0.625937819480896,0.6550849676132202,0.5971428751945496,0.6679167151451111
6,0.6391568183898926,0.6450564861297607,0.6028571724891663,0.6639559864997864
7,0.644515872001648,0.6347901821136475,0.5928571224212646,0.6627523303031921
8,0.6571990251541138,0.6267861127853394,0.6214285492897034,0.6553865671157837
9,0.6623794436454773,0.6183303594589233,0.6128571629524231,0.6523193120956421
10,0.6750625371932983,0.6079360842704773,0.618571400642395,0.6553710103034973
11,0.6814934015274048,0.6001421213150024,0.6364285945892334,0.6398018598556519
12,0.6914969682693481,0.5913132429122925,0.6428571343421936,0.6394574642181396
13,0.7002500891685486,0.5814635157585144,0.6514285802841187,0.6318155527114868
14,0.7013218998908997,0.575951874256134,0.6378571391105652,0.6361298561096191
15,0.7138263583183289,0.5661866068840027,0.6492857336997986,0.6245409846305847
16,0.7132904529571533,0.5586904287338257,0.6464285850524902,0.630807638168335
17,0.7200785875320435,0.5473422408103943,0.6592857241630554,0.6144481897354126
18,0.7240085601806641,0.5411900877952576,0.6692857146263123,0.6107545495033264
19,0.7359771132469177,0.534566342830658,0.6757143139839172,0.6027854681015015
20,0.737942099571228,0.5257413387298584,0.6735714077949524,0.6013836860656738
21,0.7493747472763062,0.5153879523277283,0.6792857050895691,0.5992171764373779
22,0.7520543336868286,0.5085239410400391,0.6885714530944824,0.5915918946266174
23,0.7547338604927063,0.5002713799476624,0.6899999976158142,0.5887904763221741
24,0.7599142789840698,0.49140357971191406,0.6850000023841858,0.5942658185958862
25,0.772418737411499,0.4835089445114136,0.6899999976158142,0.5815877914428711
26,0.774740993976593,0.4748167097568512,0.6985714435577393,0.5745235085487366
27,0.7811718583106995,0.46719714999198914,0.704285740852356,0.5773589015007019
28,0.7879599928855896,0.4594639241695404,0.6971428394317627,0.5805469155311584
29,0.7938549518585205,0.4508025348186493,0.7049999833106995,0.5672338604927063
30,0.7974276542663574,0.4427332282066345,0.6942856907844543,0.5694323182106018
31,0.803679883480072,0.43599241971969604,0.7107142806053162,0.5611665844917297
32,0.8051089644432068,0.42962294816970825,0.7164285778999329,0.552491307258606
33,0.8113611936569214,0.4193497598171234,0.7178571224212646,0.5544315576553345
34,0.8215433955192566,0.41185346245765686,0.7149999737739563,0.5622053146362305
35,0.8224365711212158,0.40679797530174255,0.7285714149475098,0.545613169670105
36,0.8329760432243347,0.3975035846233368,0.7214285731315613,0.5422652363777161
37,0.8365487456321716,0.39120757579803467,0.7257142663002014,0.543287456035614
38,0.8363701105117798,0.38472363352775574,0.7278571724891663,0.536047101020813
39,0.8410146236419678,0.37659981846809387,0.7321428656578064,0.5339018702507019
40,0.8478027582168579,0.3698786795139313,0.7278571724891663,0.5433309674263
41,0.8510182499885559,0.3638208210468292,0.729285717010498,0.5332858562469482
42,0.8528046011924744,0.3580350875854492,0.7385714054107666,0.5286480188369751
43,0.8569132089614868,0.35232219099998474,0.7278571724891663,0.5359093546867371
44,0.8631654381752014,0.3432294726371765,0.7321428656578064,0.5277777314186096
45,0.864773154258728,0.33791178464889526,0.7321428656578064,0.5253639817237854
46,0.87173992395401,0.3323075473308563,0.7385714054107666,0.524824321269989
47,0.8681672215461731,0.3273988962173462,0.7328571677207947,0.5470608472824097
