epoch,accuracy,loss,val_accuracy,val_loss
0,0.670918345451355,0.5610215067863464,0.8571428656578064,0.28667473793029785
1,0.7908163070678711,0.36438125371932983,0.8367347121238708,0.2992132008075714
2,0.8698979616165161,0.2500237822532654,0.8775510191917419,0.2779960036277771
3,0.8954081535339355,0.22052480280399323,0.918367326259613,0.2776968479156494
4,0.920918345451355,0.19583314657211304,0.8979591727256775,0.3235084116458893
5,0.9132652878761292,0.1650114208459854,0.8979591727256775,0.3101690411567688
6,0.954081654548645,0.13006776571273804,0.8979591727256775,0.3081558346748352
7,0.9438775777816772,0.15916529297828674,0.9081632494926453,0.49051186442375183
8,0.9617347121238708,0.09624072164297104,0.9489796161651611,0.25274330377578735
9,0.9770408272743225,0.06703504174947739,0.9489796161651611,0.19223397970199585
10,0.9948979616165161,0.02314884401857853,0.9081632494926453,0.3460492193698883
11,0.9897959232330322,0.03883089870214462,0.8775510191917419,0.48663684725761414
12,0.9617347121238708,0.10838886350393295,0.9285714030265808,0.15418662130832672
13,0.956632673740387,0.1299567073583603,0.8877550959587097,0.38391631841659546
