epoch,accuracy,loss,val_accuracy,val_loss
0,0.6887755393981934,0.5241149067878723,0.8571428656578064,0.29210132360458374
1,0.8469387888908386,0.3245011270046234,0.8877550959587097,0.24479128420352936
2,0.9030612111091614,0.24328970909118652,0.8673469424247742,0.3398520350456238
3,0.9056122303009033,0.2128547728061676,0.8775510191917419,0.2685537040233612
4,0.9260203838348389,0.1908770650625229,0.9081632494926453,0.20198515057563782
5,0.954081654548645,0.11655226349830627,0.8979591727256775,0.2974688410758972
6,0.9617347121238708,0.08542994409799576,0.9489796161651611,0.17598839104175568
7,0.9642857313156128,0.08099360018968582,0.918367326259613,0.3682965636253357
8,0.9489796161651611,0.1715812087059021,0.8979591727256775,0.39427849650382996
9,0.9668367505073547,0.11438613384962082,0.9387755393981934,0.2513525187969208
10,0.9693877696990967,0.06331057101488113,0.9693877696990967,0.17243658006191254
11,0.9795918464660645,0.04722302779555321,0.9693877696990967,0.20075872540473938
12,0.9948979616165161,0.02219194546341896,0.9387755393981934,0.10386276245117188
13,0.9923469424247742,0.02004418708384037,0.9489796161651611,0.12215857952833176
14,1.0,0.007352331653237343,0.9795918464660645,0.10091819614171982
15,1.0,0.002164419274777174,0.9795918464660645,0.1397644430398941
16,1.0,0.0017333878204226494,0.9795918464660645,0.12223367393016815
17,1.0,0.0009823348373174667,0.9795918464660645,0.09663516283035278
18,1.0,0.00039591293898411095,0.9795918464660645,0.09228935837745667
19,1.0,0.0005767354741692543,0.9795918464660645,0.095732681453228
