epoch,accuracy,loss,val_accuracy,val_loss
0,0.7237851619720459,0.5270829796791077,0.7653061151504517,0.42313796281814575
1,0.8030690550804138,0.39112162590026855,0.8979591727256775,0.2547655403614044
2,0.8670076727867126,0.2670953571796417,0.8877550959587097,0.21522778272628784
3,0.8951406478881836,0.22851713001728058,0.9285714030265808,0.1906420886516571
4,0.9386188983917236,0.14961856603622437,0.9081632494926453,0.1956227421760559
5,0.9360613822937012,0.14885877072811127,0.9285714030265808,0.22515074908733368
6,0.95652174949646,0.11242061853408813,0.9387755393981934,0.19045570492744446
7,0.971867024898529,0.06829091161489487,0.9387755393981934,0.17218703031539917
8,0.9769821166992188,0.06277567893266678,0.8673469424247742,0.5746698379516602
9,0.95652174949646,0.14131243526935577,0.9387755393981934,0.264242023229599
10,0.9616368412971497,0.13469353318214417,0.8979591727256775,0.28513264656066895
11,0.9693094491958618,0.07744915038347244,0.9489796161651611,0.14454235136508942
12,0.9923273921012878,0.026753447949886322,0.9489796161651611,0.19749896228313446
13,0.9923273921012878,0.016527216881513596,0.9489796161651611,0.17964120209217072
14,1.0,0.008070738986134529,0.9489796161651611,0.187122642993927
15,1.0,0.003520108526572585,0.9489796161651611,0.1821087747812271
16,1.0,0.0019213763298466802,0.9591836929321289,0.19569768011569977
17,1.0,0.000943532504606992,0.9591836929321289,0.2061530500650406
18,1.0,0.0010267185280099511,0.9387755393981934,0.23751936852931976
19,1.0,0.000590396870393306,0.9387755393981934,0.24863499402999878
20,1.0,0.0004611834592651576,0.9489796161651611,0.25266721844673157
21,1.0,0.0002477528469171375,0.9489796161651611,0.2597963511943817
