epoch,accuracy,loss,val_accuracy,val_loss
0,0.7135549783706665,0.5192714929580688,0.8163265585899353,0.4255167245864868
1,0.8439897894859314,0.3507748544216156,0.8571428656578064,0.2802630364894867
2,0.8721227645874023,0.26988473534584045,0.8877550959587097,0.2185429185628891
3,0.905370831489563,0.20175153017044067,0.8877550959587097,0.2539825439453125
4,0.9386188983917236,0.15743575990200043,0.9489796161651611,0.11439923197031021
5,0.8976982235908508,0.23187343776226044,0.8673469424247742,0.2435314804315567
6,0.9335038065910339,0.16421754658222198,0.8571428656578064,0.20989565551280975
7,0.9641943573951721,0.09324172884225845,0.9591836929321289,0.20525527000427246
8,0.9846547245979309,0.04262319952249527,0.9285714030265808,0.19064781069755554
9,0.9846547245979309,0.0720311626791954,0.9285714030265808,0.23212681710720062
10,0.9820972084999084,0.07786256074905396,0.8775510191917419,0.38884082436561584
11,0.9846547245979309,0.04024776816368103,0.9285714030265808,0.21510015428066254
12,0.9974424839019775,0.0198562853038311,0.8979591727256775,0.22251665592193604
