epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594623684883118,0.6811506748199463,0.5999220609664917,0.663278341293335
1,0.6297847628593445,0.6311306357383728,0.6509544253349304,0.6016092300415039
2,0.707022488117218,0.5537117719650269,0.7265290021896362,0.5272643566131592
3,0.7719879150390625,0.4637247920036316,0.7350993156433105,0.5110758543014526
4,0.8245835900306702,0.3817015588283539,0.8130112886428833,0.3894174098968506
5,0.870263934135437,0.3042010962963104,0.8476821184158325,0.3331342339515686
6,0.8967565894126892,0.2454051971435547,0.8819633722305298,0.2772177457809448
7,0.9265608191490173,0.18470248579978943,0.9006622433662415,0.26024970412254333
8,0.9413655400276184,0.15295900404453278,0.8905336856842041,0.26405787467956543
9,0.9644492268562317,0.10151224583387375,0.9084534645080566,0.25751644372940063
10,0.9573390483856201,0.11563275009393692,0.8963770866394043,0.2568170428276062
11,0.982273280620575,0.05655021220445633,0.920140266418457,0.2462792545557022
12,0.9700983762741089,0.08672934025526047,0.9493572115898132,0.1450149416923523
13,0.9843186736106873,0.05141960084438324,0.9365017414093018,0.19454176723957062
14,0.982273280620575,0.05105697363615036,0.942345142364502,0.17317229509353638
15,0.9859744906425476,0.04557538405060768,0.9516946077346802,0.17187321186065674
16,0.9826629161834717,0.05638032779097557,0.9532528519630432,0.14209458231925964
17,0.9894808530807495,0.03332391753792763,0.9341644048690796,0.21805956959724426
18,0.9908444285392761,0.032356541603803635,0.9302688241004944,0.2346259206533432
19,0.9753579497337341,0.07748845964670181,0.9353330731391907,0.2039632946252823
20,0.9974676370620728,0.014091764576733112,0.9664978384971619,0.12448038905858994
21,1.0,0.0024855395313352346,0.9770159721374512,0.11474505066871643
22,1.0,0.000963978236541152,0.9766263961791992,0.11646505445241928
23,1.0,0.0005956384120509028,0.9766263961791992,0.11753962188959122
24,1.0,0.0004027273098472506,0.9750681519508362,0.12050817161798477
25,1.0,0.00029989611357450485,0.9754577279090881,0.12276942282915115
26,1.0,0.00026112725026905537,0.9766263961791992,0.12339731305837631
