epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665724873542786,0.6814925670623779,0.5932995676994324,0.6583309769630432
1,0.6262783408164978,0.6298298239707947,0.6283599734306335,0.6409980654716492
2,0.6963085532188416,0.565304696559906,0.6992598176002502,0.5731611847877502
3,0.7607870101928711,0.48370057344436646,0.7471756935119629,0.49977079033851624
4,0.8142592906951904,0.40377792716026306,0.8157382011413574,0.3918694853782654
5,0.8592578172683716,0.3112420439720154,0.836774468421936,0.3527248799800873
6,0.8985098004341125,0.243417426943779,0.8718348145484924,0.29515931010246277
7,0.9258790016174316,0.18486705422401428,0.8881963491439819,0.27172157168388367
8,0.9400993585586548,0.1546362191438675,0.9080638885498047,0.25459617376327515
9,0.9601636528968811,0.1033022552728653,0.916244626045227,0.22016020119190216
10,0.9577286243438721,0.1098828837275505,0.9193611145019531,0.21068915724754333
11,0.9726307392120361,0.07596604526042938,0.9493572115898132,0.15046259760856628
12,0.9843186736106873,0.04715451970696449,0.943903386592865,0.177332803606987
13,0.9772085547447205,0.06634417921304703,0.9380599856376648,0.17037610709667206
14,0.984708309173584,0.048126935958862305,0.9540319442749023,0.14197465777397156
15,0.9876302480697632,0.0366729199886322,0.9590961933135986,0.1381959319114685
16,0.9888964891433716,0.03561066836118698,0.9209193587303162,0.23141968250274658
17,0.9882146716117859,0.03406710550189018,0.9614335894584656,0.12051273882389069
18,0.979156494140625,0.06276097893714905,0.9513050317764282,0.1497005671262741
19,0.9903574585914612,0.032733410596847534,0.9532528519630432,0.17212234437465668
20,0.9923054575920105,0.02415361814200878,0.9314374923706055,0.2508215308189392
21,0.9740917682647705,0.08416665345430374,0.9653291702270508,0.11746528744697571
22,0.9984416365623474,0.007544324733316898,0.9653291702270508,0.12620151042938232
23,0.9925002455711365,0.02684410847723484,0.9259836673736572,0.26839572191238403
24,0.9908444285392761,0.025909647345542908,0.9626022577285767,0.13284868001937866
25,0.9990260004997253,0.005043762270361185,0.9645500779151917,0.12051435559988022
26,0.9994155764579773,0.002576700411736965,0.969224750995636,0.1185869574546814
27,0.9851952791213989,0.04482182860374451,0.9579275250434875,0.16392306983470917
28,0.9841238856315613,0.04784110561013222,0.9427347183227539,0.18431667983531952
29,0.9962988495826721,0.013531328178942204,0.9528632760047913,0.17787045240402222
30,0.9945456385612488,0.01706559956073761,0.9637709259986877,0.14535102248191833
31,0.9986364245414734,0.0048337965272367,0.9668874144554138,0.12928470969200134
