epoch,accuracy,loss,val_accuracy,val_loss
0,0.5631635189056396,0.681777834892273,0.5897935628890991,0.6661496162414551
1,0.6175124049186707,0.6387187838554382,0.6536813378334045,0.6077315807342529
2,0.6846206188201904,0.5758731961250305,0.7015972137451172,0.5516178011894226
3,0.7486120462417603,0.48921382427215576,0.7467861175537109,0.4967898428440094
4,0.8063699007034302,0.40983033180236816,0.7974289059638977,0.4062364399433136
5,0.8557514548301697,0.32346004247665405,0.80950528383255,0.4078381359577179
6,0.891010046005249,0.2472269982099533,0.8628749251365662,0.327556848526001
7,0.9141911268234253,0.20816150307655334,0.8667705655097961,0.3132639527320862
8,0.9413655400276184,0.14985701441764832,0.8815737962722778,0.29262015223503113
9,0.9536378979682922,0.12003716081380844,0.9119594693183899,0.21738651394844055
10,0.9623064398765564,0.09678477793931961,0.9213089346885681,0.19353927671909332
11,0.9677608013153076,0.08891529589891434,0.9357226490974426,0.1625654548406601
12,0.9749683737754822,0.07002905756235123,0.8948188424110413,0.29546689987182617
13,0.9716567397117615,0.07617095857858658,0.9333852529525757,0.17349323630332947
14,0.9810070991516113,0.05016458034515381,0.9283210039138794,0.20231275260448456
15,0.9853900671005249,0.04214658588171005,0.943513810634613,0.1718558818101883
16,0.981494128704071,0.059171631932258606,0.9302688241004944,0.22093190252780914
17,0.9885068535804749,0.03357163816690445,0.942345142364502,0.19815698266029358
18,0.9896756410598755,0.034462422132492065,0.942345142364502,0.17263919115066528
19,0.9870458841323853,0.038182199001312256,0.9524737000465393,0.13771817088127136
20,0.9812992811203003,0.05872626602649689,0.9536423683166504,0.15736986696720123
21,0.9965910315513611,0.015097918920218945,0.9645500779151917,0.12585651874542236
22,0.9883120656013489,0.032639503479003906,0.9477989673614502,0.16639257967472076
23,0.984805703163147,0.04330911114811897,0.9248149394989014,0.24707989394664764
24,0.9858770966529846,0.04737298935651779,0.9520841240882874,0.16111627221107483
25,0.9963962435722351,0.013238703832030296,0.948967695236206,0.1803005039691925
26,0.9878250956535339,0.03924508020281792,0.94585120677948,0.17858484387397766
